x,y,z,roll,pitch,yaw
"[5438.80400870608, -346.0591455511277, 5460.586995029069, 0, 3.746249230205956, -173.52202371543035]"
"[5245.247993599315, -302.5231947948754, 5485.898850111991, 0, 7.270810890640961, -167.32360411723909]"
"[5058.951610064024, -239.7280701997684, 5522.647044744606, 0, 10.587737241642838, -161.3725260014012]"
"[4881.942839498033, -159.5974602119088, 5570.049370485967, 0, 13.710231124038227, -155.64407586466734]"
"[4715.801117442451, -64.13639174285659, 5627.356548039504, 0, 16.650677872315523, -150.11935284751766]"
"[4561.701167659141, 44.63361244607404, 5693.856861313363, 0, 19.42068090629264, -144.7840029620476]"
"[4420.457819573946, 164.72533629237847, 5768.878821333796, 0, 22.031099314711042, -139.62725058002727]"
"[4292.570336830775, 294.2249173075925, 5851.79233214174, 0, 24.492086255897267, -134.6411427287473]"
"[4178.265257395606, 431.3210468878175, 5942.0087390167755, 0, 26.813127368864578, -129.81994859527236]"
"[4077.5370720882574, 574.3259251115074, 6038.980062040215, 0, 29.003078649883747, -125.15967436471931]"
"[3990.1862957319227, 721.6893215765056, 6142.197653817224, 0, 31.070203433173955, -120.65766544264113]"
"[3915.854645910001, 872.0068933742643, 6251.190467541694, 0, 33.02220824149864, -116.3122762665767]"
"[3829.1096306291056, 1016.9881459113485, 6358.221952333298, 0, 32.35458814717624, -120.89287811747734]"
"[3755.6935627801968, 1165.1332464155696, 6470.752437883653, 0, 34.23942999902943, -116.36157335662061]"
"[3695.1039238655, 1315.1209410025485, 6588.364457374307, 0, 36.01946734378918, -111.99693820946659]"
"[3646.7336718612196, 1465.7889055765918, 6710.673423407698, 0, 37.70128825755341, -107.79864195365212]"
"[3582.4117264130264, 1612.9084414602796, 6829.914898973576, 0, 36.59875126790713, -113.61536880290423]"
"[3530.860756723366, 1761.2605681967116, 6953.746009833623, 0, 38.25449476505655, -109.16185885746097]"
"[3491.3941087812273, 1909.7187868317951, 7081.818415213975, 0, 39.81882023292917, -104.88737378008781]"
"[3463.259690661749, 2057.3199525808445, 7213.812166530467, 0, 41.297490034841324, -100.79175588728528]"
