x,y,z,roll,pitch,yaw
"[-2026.628837010355, -329.98819948108974, 9539.289367428226, 0, -3.331196035845923, -0.37787158561002887]"
"[-1827.9406060573247, -327.3900495261238, 9516.568529028933, 0, -6.52312353040704, -0.7491865127562376]"
"[-1630.7687961666493, -323.551132023914, 9483.273783244551, 0, -9.582857084194112, -1.1154027751133362]"
"[-1435.587439858168, -318.5160096076083, 9439.927668172557, 0, -12.517076186283315, -1.4777399772691624]"
"[-1242.8046997947622, -312.3321942705567, 9387.045009752972, 0, -15.332093441945695, -1.837224009914548]"
"[-1052.7694783636875, -305.04931135224393, 9325.129145614283, 0, -18.03388023900433, -2.1947212861923995]"
"[-865.7775807638454, -296.7184134359477, 9254.669040789506, 0, -20.62809016392547, -2.550965351788165]"
"[-682.0774199561492, -287.3914207318095, 9176.137148374235, 0, -23.12008043530247, -2.9065778629137133]"
"[-501.87526510884845, -277.12066785301744, 9089.9878882283, 0, -25.5149315859897, -3.2620853711817244]"
"[-325.3400447668158, -265.95853975141813, 8996.65663475427, 0, -27.81746559454357, -3.617932971748127]"
"[-152.6077226901963, -253.95718204037595, 8896.559120683687, 0, -30.032262640886877, -3.9744956037837618]"
"[16.214731210933337, -241.16827305671433, 8790.091177781569, 0, -32.16367663945621, -4.332087603559942]"
"[181.0457496532721, -227.64284684727198, 8677.628747587685, 0, -34.21584968488555, -4.690970976219446]"
"[341.8259298089629, -213.43115784740618, 8559.52810590918, 0, -36.192725530004076, -5.05136275684742]"
"[498.51512102822227, -198.5825793805185, 8436.126253927261, 0, -38.09806220316243, -5.4134417642970005]"
"[651.0898115058048, -183.1455292759668, 8307.741436640561, 0, -39.9354438613102, -5.77735500551371]"
"[799.5407876498259, -167.16741689964883, 8174.673756091237, 0, -41.70829196656161, -6.143223959537654]"
"[943.8710409601986, -150.69460673504557, 8037.205852547739, 0, -43.419875866998886, -6.5111509565584695]"
"[1084.093898487854, -133.77239435645714, 7895.60363167888, 0, -45.07332285702307, -6.881225867573278]"
"[1220.2313543282557, -116.44499121005563, 7750.11701986355, 0, -46.67162778856928, -7.253533335109297]"
"[1352.3125810284773, -98.75551506672468, 7600.9807332424225, 0, -48.21766230190618, -7.628160807599743]"
"[1480.3726011975205, -80.74598333174617, 7448.415049024145, 0, -49.71418374353703, -8.005207694030958]"
"[1604.4511009572918, -62.45730658023548, 7292.626569989131, 0, -51.16384383896247, -8.384796039220154]"
"[1724.591368116225, -43.929279712068535, 7133.808975159865, 0, -52.56919718986573, -8.767083246064622]"
"[1840.839339050554, -25.200567946573965, 6972.143751288878, 0, -53.93270966881824, -9.152277559308445]"
"[1953.2427391977435, -6.308684438791751, 6807.800901207473, 0, -55.256766790142954, -9.540657307981046]"
"[2061.8503027492893, 12.710044515348283, 6640.93962622623, 0, -56.54368214348085, -9.932595333414453]"
"[2166.711057499531, 31.820532093051888, 6471.708980722077, 0, -57.79570598738179, -10.328590695102342]"
"[2267.873660743551, 50.989009035663194, 6300.248497821225, 0, -59.01503411454703, -10.729310800114241]"
"[2365.3857714214055, 70.18313854059552, 6126.688785722772, 0, -60.20381711905669, -11.135648814615017]"
"[2459.293442029927, 89.37218532893506, 5951.152094731298, 0, -61.36417022014409, -11.548804088610524]"
"[2549.640510531091, 108.52726649131277, 5773.752855502635, 0, -62.49818382823843, -11.970398318953482]"
"[2636.4679663564098, 127.62172958577534, 5594.598189378538, 0, -63.60793507875256, -12.402649228864565]"
"[2719.8132531631313, 146.63173603312322, 5413.788392016843, 0, -64.69550060913619, -12.84864078254417]"
"[2799.7094488791395, 165.53719040728774, 5231.4173918413335, 0, -65.7629709159014, -13.312763766577907]"
"[2876.1842182424075, 184.323284388777, 5047.573185177774, 0, -66.81246669785781, -13.801476040386298]"
"[2949.258332258359, 202.98320906826365, 4862.33825037405, 0, -67.84615765389742, -14.32471041546544]"
"[3018.9432992859174, 221.5232929156374, 4675.789943865252, 0, -68.86628419628533, -14.898731330467939]"
"[3085.2369362365625, 239.97382433417727, 4488.00088244199, 0, -69.87518221813119, -15.552697009178988]"
"[3148.113177333131, 258.4157876985897, 4299.0393194382095, 0, -70.87530928578019, -16.34671660166589]"
"[3207.489959197585, 277.06720687586505, 4108.969536626489, 0, -71.86926028436622, -17.438533172243194]"
"[3263.039303893821, 296.77779191141474, 3917.8523915521255, 0, -72.85965440027266, -19.536221844687987]"
"[3300.1636465293554, 338.2997593480754, 3725.76462670473, 0, -73.82983351720762, -48.200445508424444]"
"[3304.7616154746656, 390.904745549848, 3532.8616093403316, 0, -74.69081106103921, -85.00472462501757]"
"[3279.4343658043263, 434.30614917064224, 3339.277393589457, 0, -75.44824508349014, -120.26605371337001]"
"[3236.575192987661, 455.9117627591409, 3145.1220723465517, 0, -76.11434733284591, -153.24700237738324]"
"[3190.674746577752, 452.8976540433163, 2950.4837817457033, 0, -76.70313357155449, 176.24299679330022]"
"[3153.1063541125386, 429.5891956174517, 2755.4316562679496, 0, -77.22880877566509, 148.18340367478413]"
"[3130.276366530342, 393.63519532755816, 2560.019012024669, 0, -77.7047471078721, 122.41463583827243]"
"[3124.0847029429224, 353.0103193014632, 2364.2863301601305, 0, -78.14298474604617, 98.66579812103578]"
"[3133.3083433381685, 314.4084555212757, 2168.263829996106, 0, -78.55409573914437, 76.56155037141373]"
"[3154.9686927645903, 282.7703523307918, 1971.9735865064367, 0, -78.94728599291106, 55.60334378383926]"
"[3185.2621478172628, 261.4763986804023, 1775.4312905014629, 0, -79.33049617753653, 35.10424960346937]"
"[3219.922610231501, 252.8172232969213, 1578.6479806733444, 0, -79.7101024221611, 14.027001182291718]"
"[3253.8865139054137, 258.4254216027209, 1381.6327493865424, 0, -80.08895221484757, -9.37620719956561]"
"[3279.983323686245, 278.87178281268586, 1184.3996313953319, 0, -80.4584284596931, -38.078033776341954]"
"[3288.2478111039677, 309.85063507743854, 986.9863366047304, 0, -80.77502293616914, -75.06260827088234]"
"[3273.36342920277, 337.7182890522835, 789.4974785965946, 0, -80.91104980598037, -118.10710365724628]"
"[3241.6678567252907, 349.6951608074989, 592.3885106923312, 0, -80.24620484138467, -159.29982132740906]"
"[3241.6678567252907, 349.6951608074989, 592.3885106923312, 0, -80.24620484138467, -159.29982132740906]"
"[3241.6678567252907, 349.6951608074989, 592.3885106923312, 0, -80.24620484138467, -159.29982132740906]"
"[3241.6678567252907, 349.6951608074989, 592.3885106923312, 0, -80.24620484138467, -159.29982132740906]"
