x,y,z,roll,pitch,yaw
"[4068.8660767142587, -436.0759656434361, 5762.9081350789, 0, 1.5009777535628976, 179.97381839674904]"
"[3869.146035676366, -436.8082967082736, 5773.461281483355, 0, 3.024658410248221, 179.78990946050337]"
"[3669.6892546214217, -436.36848589208887, 5788.185379338434, 0, 4.22196301762519, -179.87366053649845]"
"[3470.657607628286, -436.0502618740648, 5807.839952055085, 0, 5.639722943731764, -179.90839206773722]"
"[3272.3278709096076, -435.47701782655093, 5833.627292444544, 0, 7.408152719562597, -179.83439511575708]"
"[3074.8868243580887, -434.6270050465393, 5865.506919401501, 0, 9.171963549277166, -179.753334755897]"
"[2878.522062783868, -433.4713420088451, 5903.4482537855565, 0, 10.935666407359337, -179.662801769518]"
"[2683.1006052048147, -433.28328493897334, 5945.9972673136845, 0, 12.28326891413853, -179.94486340845725]"
"[2488.723588601381, -434.0595882742644, 5993.082007617524, 0, 13.616599836296002, 179.77117321261878]"
"[2295.0655367520076, -433.25208269814476, 6043.0410597367345, 0, 14.465397097822374, -179.76109233330263]"
"[2102.1700866654364, -430.87927209645915, 6095.820933796339, 0, 15.301563462761736, -179.29523907160657]"
"[1913.8933658159372, -403.3503737742604, 6157.416681566179, 0, 17.937462050085426, -171.68143845745783]"
"[1733.3760518920317, -352.8596808679369, 6227.160421812438, 0, 20.40896517235834, -164.37369383242097]"
"[1563.1257347285152, -281.8359477507297, 6304.429166074382, 0, 22.727185488326917, -157.35544963224993]"
"[1394.3112355201793, -215.62336634246813, 6388.794792488776, 0, 24.95005901602316, -158.58384863535505]"
"[1227.452317393127, -154.544205662075, 6480.59586858295, 0, 27.322945126747012, -159.89471050541567]"
"[1063.133982673265, -99.28150497535904, 6580.3230904819975, 0, 29.909806679282024, -161.41144201240087]"
"[898.1098690798271, -51.7016301923151, 6682.808198904294, 0, 30.825529368610425, -163.91663130984935]"
"[732.696870124463, -12.176132370971295, 6788.052081380035, 0, 31.75036982499896, -166.56114408098605]"
"[567.2283390350306, 18.745974491668882, 6896.052028260952, 0, 32.68362076603081, -169.41488372454418]"
"[410.92455026755306, 72.84818480597357, 7008.489017085976, 0, 34.207036269289695, -160.90747279690487]"
"[254.0118750261656, 125.08037404623633, 7120.962172797729, 0, 34.21956550202769, -161.58872756971428]"
"[108.6553345207268, 197.8787731089189, 7237.460538563954, 0, 35.62599613729614, -153.39708001720948]"
"[-23.255968684066687, 288.17305593818725, 7357.653510800941, 0, 36.939032036930534, -145.60806527918396]"
"[-139.4150226037431, 405.3564428295215, 7470.680622721761, 0, 34.41170533906494, -134.74848304965045]"
"[-236.71393409598332, 545.0719703280448, 7575.621049623097, 0, 31.648193259924714, -124.85363435722736]"
"[-312.94010199296827, 702.965198489011, 7671.84630529254, 0, 28.758986892256, -115.76987231067399]"
"[-421.0255143949132, 844.6635527144739, 7762.615903923892, 0, 26.990836550697576, -127.33585337767431]"
"[-556.398644065679, 965.3617699078337, 7846.913330512647, 0, 24.928512061722483, -138.27991361506275]"
"[-713.9708904521863, 1061.3643218958346, 7924.078719000629, 0, 22.69508745674347, -148.64769724768536]"
"[-888.3974020097655, 1130.1107670644421, 7993.7157661991805, 0, 20.37635614788162, -158.48919091017865]"
"[-1050.1443797628085, 1219.4396925091544, 8070.2550258418605, 0, 22.500797897245604, -151.08919648600627]"
"[-1197.387424343073, 1326.423140461626, 8153.164782125033, 0, 24.490904316171342, -143.99869753462153]"
"[-1328.891519223418, 1448.1732217956894, 8241.954368929173, 0, 26.35604751750569, -137.20564070089577]"
"[-1437.2608480289623, 1596.4380289907112, 8321.160653538785, 0, 23.330316812616857, -126.16371952696215]"
"[-1523.5496824911963, 1763.3846119688542, 8389.593653466241, 0, 20.0088325565064, -117.33285690219958]"
"[-1586.2795424079993, 1944.2541627582984, 8447.482946708109, 0, 16.824819669231214, -109.12776171311121]"
"[-1624.8439577776621, 2134.6361930276908, 8495.100888890654, 0, 13.773820937095879, -101.45108106346125]"
"[-1635.7486248078699, 2330.496821115379, 8534.084252035162, 0, 11.239864240736818, -93.18668958886616]"
"[-1619.9521201673415, 2527.504540828514, 8564.71803754353, 0, 8.810615468083606, -85.4157082235333]"
"[-1578.902097823624, 2721.9400633436703, 8587.295088941763, 0, 6.481664889682272, -78.07854967054084]"
"[-1514.016806319198, 2910.4079141012853, 8603.719710008656, 0, 4.710612377989048, -71.00255311375315]"
"[-1427.3448007872125, 3090.3467867210384, 8614.206157328688, 0, 3.005524042572105, -64.28105894904334]"
"[-1335.1350762018903, 3266.5204515746113, 8635.658581526433, 0, 6.1575127501815174, -62.37233050125865]"
"[-1238.0073860323619, 3438.4377160936683, 8667.449554500166, 0, 9.146238057285808, -60.53495744724728]"
"[-1124.2477832870873, 3601.566419176043, 8688.610344038832, 0, 6.0734873922370705, -55.1095828555644]"
"[-995.5924686701586, 3754.3114507931236, 8699.41614512511, 0, 3.0971420591467056, -49.89296546330725]"
"[-853.7829734325037, 3895.3415516933196, 8700.176211255144, 0, 0.21774343113833644, -44.84211583634918]"
"[-699.181616219391, 4022.0368627057114, 8693.341116863932, 0, -1.9584916731175606, -39.334507493261945]"
"[-535.0520695634141, 4135.157301879218, 8677.054369008803, 0, -4.670981870492263, -34.5751689212774]"
"[-363.11150379403176, 4234.123791606242, 8651.715155248005, 0, -7.278712177372866, -29.924104979383863]"
"[-184.1704353403054, 4317.59644227256, 8619.896754732305, 0, -9.154196745104917, -25.008168415752657]"
"[0.3349159558380279, 4385.758875287455, 8583.679934488437, 0, -10.432911996490079, -20.275912086668626]"
"[188.47299624163367, 4438.795503343118, 8541.357613771577, 0, -12.216813067659018, -15.743286230350888]"
"[378.7609125282935, 4477.10311185671, 8493.159729531182, 0, -13.944944149489528, -11.382301380357138]"
"[569.8609534054575, 4501.191906727559, 8439.30339899877, 0, -15.621525480477157, -7.184431020456415]"
"[760.5772480358258, 4511.661496285637, 8379.993343721879, 0, -17.250522035914706, -3.142163616615878]"
"[949.0984523956654, 4509.578392551557, 8313.244439719276, 0, -19.49621093229862, 0.6330757089227325]"
"[1134.417142215199, 4495.489684773097, 8239.362834994523, 0, -21.679113205262787, 4.347503758673514]"
"[1316.5771570640554, 4469.885827640111, 8160.863335058676, 0, -23.109990650526832, 8.000905771133644]"
"[1495.9400225804843, 4434.184050854706, 8079.904421972466, 0, -23.87825419603471, 11.257462037373514]"
"[1683.1811224331107, 4405.977599075422, 8015.521453696672, 0, -18.778765971510094, 8.566760025372593]"
