x,y,z,roll,pitch,yaw
"[7840.044256729797, -372.03365786988616, 6668.826148748196, 0, 0.9089042018428928, 179.96542851886596]"
"[7640.141524438761, -372.6503512720496, 6675.03238044112, 0, 1.778239878908528, 179.82324495167256]"
"[7440.335253163598, -372.45240919092885, 6683.830947259009, 0, 2.5214174809665804, -179.943238808003]"
"[7240.679129212728, -372.20419367920465, 6695.551465932453, 0, 3.359606105250375, -179.92876905740172]"
"[7041.209531858183, -371.8995485849333, 6710.104366762956, 0, 4.172786782313489, -179.91249360899585]"
"[6841.958732602737, -371.5303416282049, 6727.395482466948, 0, 4.959731541154535, -179.89383241494835]"
"[6642.946744466494, -371.7772467169605, 6747.249137443729, 0, 5.697036060407024, 179.92891577838992]"
"[6446.6109891517035, -350.46258242306925, 6778.839583325501, 0, 9.088056230393045, -173.80410260527378]"
"[6250.470148782746, -329.49223670368275, 6811.839815745419, 0, 9.497301977229345, -173.8974189139617]"
"[6054.52904652431, -308.83607801167227, 6846.196875483403, 0, 9.891636340227608, -173.9820924855442]"
"[5864.063944049643, -267.69662127119534, 6891.258941996304, 0, 13.0211274988645, -167.81165575960242]"
"[5681.3277090559895, -207.85273443040907, 6946.26964666486, 0, 15.96520382895658, -161.86701007818576]"
"[5508.124139708211, -131.21338040851356, 7010.510856026888, 0, 18.73587716797446, -156.13150219953724]"
"[5332.885327670205, -59.11979164468114, 7074.494238359018, 0, 18.657900130325334, -157.6376385408713]"
"[5155.743544024674, 8.538098346814508, 7138.080387863281, 0, 18.537831328984456, -159.0960423346663]"
"[4976.947863488007, 71.67410793266771, 7201.688161877196, 0, 18.544365442558934, -160.5509462696166]"
"[4796.432504640212, 130.57759280219747, 7264.494090660049, 0, 18.302244226908986, -161.92811587139485]"
"[4614.255467149904, 185.32551229147668, 7326.253238345636, 0, 17.98667108341056, -163.27340393785755]"
"[4430.402215708763, 234.90793770873128, 7387.405221340981, 0, 17.80388804447486, -164.90725930997888]"
"[4244.999559104285, 279.3877724388719, 7447.798923217763, 0, 17.575874791940777, -166.50917667120262]"
"[4068.6572101226043, 343.68142704411946, 7516.861951917091, 0, 20.201034479136666, -159.9683640645066]"
"[3903.260514256841, 425.5539773462517, 7593.938657241805, 0, 22.66755212535011, -153.66426004794366]"
"[3733.3409907090863, 500.1401163268534, 7668.532647544446, 0, 21.89889889979954, -156.30093777596778]"
"[3575.3682810260707, 591.2178808701292, 7750.687767903468, 0, 24.253566209195068, -150.03478237957634]"
"[3430.531925390277, 696.4658683455142, 7839.824130957628, 0, 26.4669693632493, -143.99528398076455]"
"[3275.3089423685615, 794.3344598482543, 7919.370119788681, 0, 23.43634281873066, -147.76843646341916]"
