x,y,z,roll,pitch,yaw
"[2351.8575667012624, 9.085625296874115, 6023.250709378196, 0, 1.4266382417657615, -179.79817075493537]"
"[2152.105092770704, 10.483344507870484, 6033.0993407363485, 0, 2.8225665736002767, -179.59909330185874]"
"[1952.650497426463, 12.565377703687773, 6047.711990524689, 0, 4.189949280387228, -179.40193214336267]"
"[1753.9191388808626, 13.44848304118998, 6070.185691946193, 0, 6.45186771296441, -179.7453956132985]"
"[1556.2428484189813, 13.087582524522402, 6100.582302613288, 0, 8.741864927586308, 179.8953943671954]"
"[1359.971764453904, 11.42387863969864, 6138.986647270594, 0, 11.070793224612325, 179.51434044141766]"
"[1164.9235695006414, 7.570236778945855, 6183.047413150038, 0, 12.726878977129246, 178.86813260986608]"
"[971.2902115039159, 1.4775439288711603, 6232.736463903162, 0, 14.385529371589783, 178.19777721242912]"
"[778.527135935173, -3.1517601994956896, 6285.849232994655, 0, 15.400459270513636, 178.6242769076115]"
"[586.7020867584052, -6.327850869894881, 6342.356426840961, 0, 16.411617751708224, 179.05142751087723]"
"[395.8844712748339, -8.054141287846566, 6402.236787081668, 0, 17.421677469737528, 179.48167019776335]"
"[206.14660377578267, -8.32627304694986, 6465.478131004913, 0, 18.433677729109164, 179.91782351734892]"
"[17.56520636694009, -7.130791407007183, 6532.078636821136, 0, 19.451118459417867, -179.63678742515586]"
"[-166.12431067336973, 20.85341205764365, 6606.072188472254, 0, 21.7136288656407, -171.33787043806228]"
"[-347.73280635302854, 15.541707205259673, 6689.679246120114, 0, 24.710609027067033, 178.32468447471777]"
"[-522.0032109060576, -22.20930349562251, 6780.258975022256, 0, 26.929810621666547, 167.77725675910023]"
"[-684.40872212269, -89.94521737585217, 6875.318408521906, 0, 28.3787003358118, 157.36001216316916]"
"[-844.5054451243291, -154.50277065511446, 6976.320198598774, 0, 30.33194651147072, 158.0386900965401]"
"[-990.1252444891057, -247.13906536744167, 7077.381521244646, 0, 30.35170814669537, 147.53744823655933]"
"[-1118.1988939211749, -364.1477258385751, 7176.910982691508, 0, 29.84446878549483, 137.58503740660348]"
"[-1230.121058230379, -492.07526905783254, 7282.3053507679315, 0, 31.80108167725931, 131.18226305479217]"
"[-1323.3106343031664, -631.3299642377165, 7391.501654651039, 0, 33.09176278167796, 123.79053298248904]"
"[-1385.6762841922664, -784.1646651096221, 7504.42676223702, 0, 34.376292035979716, 112.19838150389695]"
"[-1468.7620870536334, -925.8209330226347, 7618.576887615132, 0, 34.802585850881634, 120.39294768532594]"
"[-1571.135010945068, -1053.6764668604517, 7733.349475461558, 0, 35.020041965253974, 128.68398179606953]"
"[-1691.117785987167, -1165.272703453335, 7848.024728552633, 0, 34.986000197806014, 137.07403665737917]"
"[-1830.809623968253, -1246.6425639135691, 7965.775041546476, 0, 36.068465428714504, 149.77939459348414]"
"[-1956.1330898856108, -1358.201694081753, 8074.626267385137, 0, 32.97384475178876, 138.32549789038893]"
"[-2062.7269150233756, -1494.8859332002412, 8174.401891758526, 0, 29.92580485504231, 127.94904899726906]"
"[-2147.701105140156, -1651.6296205464892, 8265.015375805322, 0, 26.940657429376426, 118.46309220203244]"
