x,y,z,roll,pitch,yaw
"[-6758.344120848422, 593.7726821028803, 10434.425702338713, 0, -1.8660255364709222, -0.043569259668376936]"
"[-6558.7487841575075, 594.0697097575778, 10421.712978562398, 0, -3.6443839955648754, -0.08526460954480855]"
"[-6359.617091253686, 594.504853273182, 10403.101704254088, 0, -5.33946250684244, -0.12520280864841496]"
"[-6161.089763495815, 595.0713261026508, 10378.882306205163, 0, -6.955417219718763, -0.16348587683207022]"
"[-5963.285831256386, 595.7624978308438, 10349.333589274278, 0, -8.496186552114215, -0.20020361236059658]"
"[-5766.305069471356, 596.5719213985938, 10314.722545948815, 0, -9.96550355778414, -0.2354356477676598]"
"[-5570.230199998889, 597.4933533593, 10275.304320157982, 0, -11.366907485745857, -0.2692531376625562]"
"[-5375.128878132005, 598.5207683773385, 10231.322294008936, 0, -12.70375459747119, -0.3017201505232314]"
"[-5181.055480372508, 599.6483689865988, 10183.008271210683, 0, -13.979228300737281, -0.33289482044497]"
"[-4988.052710036054, 600.8705914657069, 10130.582735308171, 0, -15.196348653092027, -0.36283030276311556]"
"[-4796.153036516327, 602.1821085495011, 10074.25516456381, 0, -16.357981282677883, -0.3915755683434337]"
"[-4605.3799831634, 603.5778295803485, 10014.224388480161, 0, -17.46684576957048, -0.41917606436174043]"
"[-4415.749277783169, 605.052898604748, 9950.678973630862, 0, -18.525523526741804, -0.445674264020047]"
"[-4227.269878782906, 606.6026908376815, 9883.797628724122, 0, -19.536465216179945, -0.4711101234674376]"
"[-4039.9448890032213, 608.222807847059, 9813.749620723058, 0, -20.50199773252601, -0.4955214609160381]"
"[-3853.7723683111776, 609.9090717514159, 9740.695195441524, 0, -21.424330783771364, -0.5189442703489126]"
"[-3668.7460550983515, 611.6575186741132, 9664.78599736759, 0, -22.305563096048914, -0.5414129801464671]"
"[-3484.856005941727, 613.464391655246, 9586.165484578596, 0, -23.147688267311572, -0.5629606652905393]"
"[-3302.089161850747, 615.3261331870928, 9504.96933553511, 0, -23.95260029268576, -0.5836192204502004]"
"[-3120.429848744211, 617.2393775092097, 9421.325845305295, 0, -24.72209878248865, -0.6034195001418823]"
"[-2939.860219077237, 619.2009427743258, 9335.356309400751, 0, -25.457893892279866, -0.6223914312366823]"
"[-2760.3606408709466, 621.2078231752866, 9247.175393921154, 0, -26.161610982859692, -0.6405641023198038]"
"[-2581.910039784408, 623.2571811057988, 9156.891491125994, 0, -26.834795026808198, -0.6579658337605767]"
"[-2404.4861993075315, 625.3463394131094, 9064.60705989297, 0, -27.478914776966235, -0.6746242318028601]"
"[-2228.066023642281, 627.472773788569, 8970.418950796922, 0, -28.095366711176702, -0.6905662295166728]"
"[-2052.625767374762, 629.6341053318844, 8874.418715762069, 0, -28.68547876661987, -0.7058181170485148]"
"[-1878.141235619279, 631.82809331644, 8776.692902412711, 0, -29.250513876179973, -0.7204055632589509]"
"[-1704.5879579341072, 634.0526281761007, 8677.323333381786, 0, -29.791673318462063, -0.7343536305329527]"
"[-1531.9413389643516, 636.3057247281381, 8576.387370939061, 0, -30.3100998923305, -0.7476867842843244]"
"[-1360.1767884567869, 638.58551564219, 8473.958167377174, 0, -30.806880926156534, -0.7604288984447494]"
"[-1189.2698330120547, 640.8902451612694, 8370.104901648761, 0, -31.28305113133587, -0.772603258026118]"
"[-1019.1962116883091, 643.2182630776715, 8264.893002785524, 0, -31.73959530906327, -0.7842325596681785]"
"[-849.9319573447309, 645.5680189640509, 8158.384360653597, 0, -32.17745091882481, -0.7953389109291333]"
"[-681.4534654109054, 647.9380566578658, 8050.637524611726, 0, -32.59751051658637, -0.8059438289420472]"
"[-513.7375515866524, 650.3270089957302, 7941.707890641795, 0, -33.000624070215196, -0.8160682389426367]"
"[-346.7614998144868, 652.7335927928997, 7831.647877517108, 0, -33.387601159268, -0.8257324730722891]"
"[-180.5031017216175, 655.1566040620953, 7720.507092564048, 0, -33.759213065910615, -0.834956269772352]"
"[-14.940688598568897, 657.5949134650846, 7608.3324875586, 0, -34.11619476340032, -0.8437587740103657]"
"[149.94684313439433, 660.0474619898514, 7495.168505281797, 0, -34.45924680825993, -0.8521585385146783]"
"[314.18001212522626, 662.5132568457643, 7381.057217238249, 0, -34.78903714200229, -0.8601735261395789]"
"[477.7787371967174, 664.9913675688641, 7266.038453020289, 0, -35.10620280802479, -0.8678211134376665]"
"[640.7623266879625, 667.480922329212, 7150.149921777355, 0, -35.411351589084674, -0.8751180954786407]"
"[803.1494714296302, 669.9811044321518, 7033.427326226619, 0, -35.705063570590035, -0.8820806919231986]"
"[964.9582408164731, 672.491149005324, 6915.9044696166975, 0, -35.9878926347968, -0.8887245543364457]"
"[1126.2060814975312, 675.0103398633115, 6797.61335603196, 0, -36.26036789089352, -0.8950647747064571]"
"[1286.909818254718, 677.5380065418871, 6678.584284400536, 0, -36.52299504588367, -0.9011158951197321]"
"[1447.0856566845384, 680.0735214939563, 6558.845936544755, 0, -36.77625772114471, -0.9068919185356983]"
"[1606.7491873361178, 682.6162974394446, 6438.425459588537, 0, -37.02061871955861, -0.9124063205966486]"
"[1765.9153909919373, 685.1657848615491, 6317.348543012012, 0, -37.25652124817612, -0.9176720624071288]"
"[1924.5986448060644, 687.7214696419642, 6195.6394906195765, 0, -37.484390101505646, -0.9227016042174768]"
"[2082.812729038513, 690.2828708278842, 6073.321287663302, 0, -37.704632810717165, -0.9275069199496995]"
"[2240.5708341438776, 692.8495385237882, 5950.415663339175, 0, -37.9176407643359, -0.9320995125099676]"
"[2397.8855679876674, 695.421051901209, 5826.9431488486725, 0, -38.12379030638754, -0.9364904298406289]"
"[2554.768962974894, 697.9970173198816, 5702.923131192474, 0, -38.323443818467695, -0.9406902816757835]"
"[2711.232482882286, 700.5770665538524, 5578.373902836216, 0, -38.51695079287383, -0.944709256978292]"
"[2867.287029187909, 703.1608551163027, 5453.312707359718, 0, -38.70464890479353, -0.9485571420528299]"
"[3022.94294668953, 705.7480606769899, 5327.755781170378, 0, -38.886865092639454, -0.9522433393497404]"
"[3178.21002819534, 708.3383815663462, 5201.718391327688, 0, -39.063916657020826, -0.9557768869986238]"
"[3333.0975180567893, 710.931535360376, 5075.214869488097, 0, -39.236112390630275, -0.9591664791397961]"
"[3487.6141142923448, 713.5272575405579, 4948.258641936466, 0, -39.403753753613024, -0.9624204871572795]"
"[3641.7679690214345, 716.1253002229901, 4820.862255620437, 0, -39.567136111925585, -0.9655469819607231]"
"[3795.566686887821, 718.7254309509767, 4693.037400045111, 0, -39.72655005998414, -0.9685537575181127]"
