x,y,z,roll,pitch,yaw
"[6165.160674659562, -684.1661009649538, 5404.9367951429695, 0, 1.3441281252702828, -179.9512911603882]"
"[5965.379740845938, -684.2412432459029, 5414.2948311652335, 0, 2.6818590257642625, 179.97844971851836]"
"[5765.815760287196, -683.1464254175277, 5427.448501279424, 0, 3.770970792962289, -179.68567568440858]"
"[5566.5852995176, -681.921256413671, 5444.933422281429, 0, 5.015463699008082, -179.64766367555768]"
"[5367.85039883664, -680.1754080368817, 5467.325190071721, 0, 6.428246399953685, -179.4966804006674]"
"[5169.720886610365, -677.8985454999945, 5494.519165175892, 0, 7.814706819740797, -179.34159797690188]"
"[4972.300347691169, -675.0756666374929, 5526.412145089692, 0, 9.175838453570092, -179.18079433732103]"
"[4775.541356340364, -672.7294919473294, 5562.194749619503, 0, 10.306452856485148, -179.3168315395156]"
"[4579.502581509187, -670.8465053212216, 5601.758029615697, 0, 11.40929701213484, -179.44968096763535]"
"[4387.42766089996, -645.7806931682254, 5651.546883128003, 0, 14.415048181009574, -172.5649076182299]"
"[4195.907205744069, -620.7591914182552, 5703.449096058248, 0, 15.041052437212777, -172.55665752919188]"
"[4011.267357393508, -574.2560533924387, 5764.650277050397, 0, 17.81869178861604, -165.86357336417328]"
"[3835.8065431187874, -508.3745656084973, 5834.458100547669, 0, 20.42855451271721, -159.420001457092]"
"[3671.318923422085, -425.3309397385815, 5912.224283229414, 0, 22.881774960574035, -153.21250341549367]"
"[3505.8968428754047, -347.0006769230853, 5992.846272753755, 0, 23.77274084318871, -154.6616223073528]"
"[3339.7314029767977, -273.29979808521455, 6076.256266410558, 0, 24.648479248092617, -156.0808390740426]"
"[3172.995790450218, -204.15863751301194, 6162.388347716626, 0, 25.509478499848953, -157.47741641564298]"
"[3004.561786094298, -141.0244928101331, 6249.818696848182, 0, 25.922292031628526, -159.45248667503094]"
"[2834.6397599431652, -83.85547594845791, 6338.4652339478525, 0, 26.31032182409027, -161.40486533812825]"
"[2663.4159315934476, -32.63527366972353, 6428.236562799508, 0, 26.670351067846802, -163.34587823688918]"
"[2502.925042732497, 38.17853171229332, 6524.299456571973, 0, 28.70594248323241, -156.19136655151996]"
"[2340.9030239109075, 105.79555263805997, 6620.095092683963, 0, 28.618686622764407, -157.34764671844215]"
"[2191.1639093332565, 191.00518696024687, 6721.6702657538635, 0, 30.522445496534008, -150.35778883277558]"
"[2055.01182577073, 291.18512723898, 6828.56549346461, 0, 32.30839139393554, -143.654573498509]"
"[1909.8784982146028, 377.70620469141954, 6935.572130590327, 0, 32.34616200857597, -149.19876198026088]"
"[1752.1839972163104, 445.9239375778812, 7037.938068649483, 0, 30.785781524555006, -156.6069690114247]"
"[1580.5876979733287, 490.3422994928354, 7130.575637761077, 0, 27.593005436172646, -165.48731258780157]"
"[1405.241978793795, 522.9997416725465, 7221.059726062231, 0, 26.899083332569514, -169.4497681520548]"
"[1226.3631655154404, 542.7457481052973, 7308.309169556647, 0, 25.86468284746814, -173.70075897245343]"
"[1044.3034294456147, 548.1117789525855, 7390.925500963527, 0, 24.398567255108368, -178.31175226341625]"
