x,y,z,roll,pitch,yaw
"[8841.335513509388, -824.818918252944, 5289.096345404743, 0, 3.7950299081465566, -174.54153761684682]"
"[8642.83662532111, -806.3929821264325, 5305.179761269507, 0, 4.612539863066766, -174.69663708228407]"
"[8444.630837626137, -787.6435996390856, 5324.230388045499, 0, 5.465889385738512, -174.59615524774551]"
"[8246.845022671387, -768.6360372218744, 5347.02257911264, 0, 6.543698182626186, -174.5106331538491]"
"[8049.535737006832, -749.3729507805805, 5373.4418768190235, 0, 7.590757211665318, -174.42394773144144]"
"[7852.599393856437, -730.7952837856077, 5402.953688616569, 0, 8.485496845408548, -174.6110438864364]"
"[7655.959243753515, -712.7675550302902, 5434.697229115778, 0, 9.13247493045265, -174.76183576252924]"
"[7459.7559877121375, -695.3613521941018, 5469.357096709109, 0, 9.979705258447211, -174.93026831205685]"
"[7264.02050705527, -677.3815137011878, 5506.294165079429, 0, 10.642787700183971, -174.75166196093323]"
"[7068.9542568648, -659.0353660868802, 5546.451068649588, 0, 11.582839241792046, -174.62708789643727]"
"[6874.583138292725, -640.3434177106468, 5589.700107146883, 0, 12.48859026081191, -174.50696928158735]"
"[6680.926539812249, -621.3282957082448, 5635.9120861156, 0, 13.359480209511402, -174.3921094174317]"
"[6487.772414233467, -603.018167810959, 5684.4530274773115, 0, 14.046229509204576, -174.58480403176316]"
"[6294.927256167396, -585.2410584193087, 5734.400193484497, 0, 14.461880524480689, -174.73316919650742]"
"[6102.6037074068, -568.0972899308315, 5786.532177852486, 0, 15.109223165343167, -174.9061036426566]"
"[5910.761712505542, -549.9672237473484, 5840.0854195142965, 0, 15.531386365886757, -174.60128516424243]"
"[5719.394042066073, -530.8300980900584, 5894.96879707206, 0, 15.927267505227293, -174.2893005561882]"
"[5528.491100703606, -510.65953761709045, 5951.086668284044, 0, 16.295382459046834, -173.96857928742256]"
"[5338.040842253842, -489.4228161717051, 6008.337875421266, 0, 16.63394250717703, -173.63734826833]"
"[5148.028652421436, -467.0799329131722, 6066.614485504465, 0, 16.940775386041047, -173.29358118120723]"
"[4958.437192555923, -443.5824456812461, 6125.800180058546, 0, 17.213221008250088, -172.9349329560043]"
"[4769.246197000333, -418.8719839555873, 6185.768173871828, 0, 17.44799155176959, -172.55865374147402]"
"[4580.432215270335, -392.87833220987875, 6246.378489596026, 0, 17.640980544587652, -172.1614740881276]"
"[4391.968289685226, -365.5169271432973, 6307.474334510661, 0, 17.786997519909654, -171.73944893494735]"
"[4210.905583169895, -317.0194771524627, 6377.2188228500945, 0, 20.409193839444814, -165.00536058547294]"
"[4029.77773567971, -268.19520396529265, 6446.565006676726, 0, 20.28749336851593, -164.91408668850025]"
"[3858.3053270448254, -200.25269745916597, 6523.902118638681, 0, 22.748421809213944, -158.3850452520053]"
"[3686.0118478622235, -132.76858734145742, 6599.8023947434185, 0, 22.302800444115167, -158.61065711771042]"
"[3525.086778092216, -48.186127548736295, 6683.162633556241, 0, 24.63279757149833, -152.27351651372035]"
"[3362.2569646466845, 35.484597540655784, 6763.696239065425, 0, 23.745076065987384, -152.8034606490952]"
"[3212.0648853311577, 134.31253791895028, 6851.3054709503285, 0, 25.97928472795928, -146.65467037581462]"
"[3058.484241310782, 232.23621516054564, 6933.9126087640225, 0, 24.39567524053604, -147.4782409664582]"
"[2918.453389115277, 343.51111236306997, 7023.407064938515, 0, 26.581623405927914, -141.5277455229493]"
"[2772.96005784493, 454.5747778634375, 7104.00826072046, 0, 23.766231736222814, -142.64336467438866]"
"[2641.6378333343882, 577.3713752272296, 7191.618014889033, 0, 25.979451169855434, -136.92153928942872]"
"[2502.2468931888666, 701.1221934080601, 7264.115606607121, 0, 21.253068914729734, -138.40143654212716]"
"[2377.390084578118, 835.2773033900726, 7344.197963023831, 0, 23.603923486532086, -132.94401453255756]"
"[2237.1001254748976, 964.8104221584658, 7403.695009311441, 0, 17.306622731914327, -137.28296021707453]"
"[2111.432864552147, 1104.7489337133793, 7471.70201274468, 0, 19.879007518689193, -131.92440079496527]"
"[2008.5890662492668, 1268.8114048845885, 7521.76855550362, 0, 14.497201340921846, -122.08185298649808]"
"[1920.0602085289208, 1438.0811215770836, 7581.017220987099, 0, 17.232107705432917, -117.60977871794562]"
"[1857.6915120345934, 1623.0795712139454, 7624.442090929978, 0, 12.540188143306088, -108.6305520487213]"
"[1808.1195774778007, 1809.4186966919729, 7677.549092543522, 0, 15.398745479991662, -104.89739460926482]"
