x,y,z,roll,pitch,yaw
"[3337.9135699508674, -715.2185355581425, 5940.062903472717, 0, 1.5056228532302782, -179.38270995476574]"
"[3138.179357516476, -712.4241466232029, 5949.984383891168, 0, 2.843461829880327, -179.19845355786936]"
"[2938.810622660233, -707.3942176432842, 5965.0445092650825, 0, 4.318495801271068, -178.55477550842318]"
"[2739.9590820552467, -700.1232043717882, 5985.174019071066, 0, 5.776460438078243, -177.90591082910876]"
"[2541.773569565679, -690.5956839796888, 6010.308238661605, 0, 7.2195124820525, -177.2476960966096]"
"[2344.401552411752, -678.7847318224943, 6040.387937026624, 0, 8.650020441435698, -176.57544323328273]"
"[2147.9909060634614, -664.6498797134294, 6075.36026833155, 0, 10.07060747561243, -175.88375889344252]"
"[1952.6920436602816, -648.1345033086961, 6115.179819888967, 0, 11.484203330513456, -175.16630381239872]"
"[1758.6605365686733, -629.1624200820846, 6159.809790915193, 0, 12.89410680518753, -174.41546448265132]"
"[1566.060424951848, -607.6333777913109, 6209.223324923889, 0, 14.304059593781119, -173.62189460448585]"
"[1375.0685143734704, -583.4169539815325, 6263.405009204522, 0, 15.71833035963128, -172.77385921043415]"
"[1185.8801098143058, -556.3441315703244, 6322.352527108578, 0, 17.141802762541687, -171.85627307503498]"
"[998.716893506042, -526.195397318689, 6386.078379666001, 0, 18.58004874994091, -170.849254166142]"
"[813.8380827592151, -492.6835140069883, 6454.611430187205, 0, 20.039339098950585, -169.7258895641044]"
"[631.5567450659387, -455.4279536937549, 6527.997649291999, 0, 21.526474038448693, -168.4486969448077]"
"[452.2644398696432, -413.9160864754385, 6606.29856995994, 0, 23.048152658518248, -166.963908181267]"
"[276.4695522489269, -367.4434961606876, 6689.583957849156, 0, 24.609209846609605, -165.19220792078795]"
"[104.8578930729658, -315.02371410182377, 6777.9106519103225, 0, 26.208149493062635, -163.01440270987263]"
"[-61.61422810186659, -255.26540934224084, 6871.270053599776, 0, 27.82658347657064, -160.253443351042]"
"[-221.59987517867123, -186.26661631035145, 6969.472697604703, 0, 29.40719936396735, -156.67037430809037]"
"[-373.2951487134619, -105.71763748459654, 7071.944186309284, 0, 30.820985842862967, -152.0320548395321]"
"[-514.6039858421516, -11.436713059035299, 7177.504215860242, 0, 31.856939821174688, -146.28887538292216]"
"[-643.4975627351497, 97.97490066295947, 7284.347767928103, 0, 32.29087738707721, -139.67366000629815]"
"[-758.1931214246694, 222.9127779581066, 7390.345200132292, 0, 32.00458735385087, -132.55257582877155]"
"[-857.0867660303667, 362.86392644816976, 7493.465145307386, 0, 31.03754992690972, -125.24616420911615]"
"[-940.2715371154666, 509.5280374053594, 7601.028765628834, 0, 32.53523073103978, -119.56098729306328]"
"[-1005.2921708210648, 669.2055030546799, 7702.396532479705, 0, 30.453494531439684, -112.15614384740253]"
"[-1055.7464889104904, 831.1759220345924, 7808.320775038255, 0, 31.97986527500923, -107.30198322691594]"
"[-1086.4361970524888, 1002.9520582205055, 7906.050508749126, 0, 29.25180111823251, -100.12964888859993]"
"[-1104.5452375086732, 1173.698776724156, 8008.605960939593, 0, 30.84899941157658, -96.05403925640371]"
"[-1102.1558966224056, 1350.6873685327832, 8101.7151947444545, 0, 27.74557489694351, -89.22655561285703]"
"[-1089.5545274367644, 1524.409737769951, 8200.009365076536, 0, 29.437302310168477, -85.85117945675663]"
"[-1056.484171270722, 1700.9418204217582, 8288.002406492698, 0, 26.101661233722183, -79.38956600637127]"
"[-1015.6256667112791, 1872.9052188783166, 8381.592855772724, 0, 27.90145431720215, -76.63435768444351]"
"[-954.8996757507167, 2044.6022968932941, 8464.251596526357, 0, 24.411908755964763, -70.52228150792442]"
"[-888.6630895532644, 2211.1706583502937, 8552.951628152268, 0, 26.327419181318056, -68.31455668111072]"
"[-803.5460601124383, 2374.828180084493, 8630.225859814509, 0, 22.728889858533474, -62.52140228906976]"
"[-714.9424085292081, 2533.3552578963304, 8714.002697464048, 0, 24.76416165603201, -60.79838548802787]"
"[-608.6796944586656, 2686.7570480064373, 8785.947998835136, 0, 21.08340082791444, -55.28932780535513]"
"[-500.65628814281894, 2835.427880090189, 8864.865217333043, 0, 23.240162213266352, -53.998051720924536]"
"[-376.31732949520193, 2977.1515333299903, 8931.605231378522, 0, 19.49350926443356, -48.738427217740565]"
"[-251.63969183013617, 3114.8193275726726, 9005.787878234867, 0, 21.77194983010349, -47.83471209455894]"
"[-112.03338263893059, 3244.059079592053, 9067.490106168538, 0, 17.96952774458937, -42.79180003272046]"
"[26.77748650064396, 3370.0974581120713, 9137.102387762812, 0, 20.368787922905867, -42.23902076440565]"
"[179.13955768868237, 3486.5138731998477, 9193.96201809402, 0, 16.51690031225887, -37.38262763023371]"
"[329.8328691524446, 3600.6914450163313, 9259.192440246397, 0, 19.035389883406793, -37.15054493517812]"
"[492.74296286738627, 3704.2890024181684, 9311.421239449155, 0, 15.137953644268583, -32.45303922341056]"
"[653.3403055906497, 3806.66695707862, 9372.47243034474, 0, 17.77356339886455, -32.5167873061563]"
"[824.8830547491663, 3897.6970202063317, 9420.290970871434, 0, 13.832997135677987, -27.95289237520421]"
"[993.6664938668584, 3988.547670084252, 9477.372579961962, 0, 16.583240961650326, -28.292139038243963]"
"[1172.197522281323, 4067.4330681898373, 9521.004745379198, 0, 12.601032452627267, -23.83863139870298]"
"[1347.689982644152, 4147.176286032257, 9574.328432085364, 0, 15.463142586702748, -24.436897014360383]"
"[1531.809853823744, 4214.45359967968, 9613.9975145703, 0, 11.440219909261598, -20.07227955137875]"
"[1712.7519268578908, 4283.607979901507, 9663.773391280214, 0, 14.411209792088084, -20.916391953553216]"
"[1890.1904682892991, 4354.352431081054, 9723.025282743685, 0, 17.233075316693913, -21.737087656586077]"
"[2076.301420486933, 4412.236998649091, 9767.88161239237, 0, 12.960640102205787, -17.27683386827127]"
