x,y,z,roll,pitch,yaw
"[7835.264237157233, -390.66099745712364, 5246.404201466281, 0, 3.8296342365030585, -174.21768868842543]"
"[7636.866552601674, -371.52404235287884, 5262.900737840043, 0, 4.7312847297418035, -174.4904342507868]"
"[7438.768710237143, -352.42503525841965, 5282.711663576189, 0, 5.684734404165966, -174.49302077438006]"
"[7241.122859892149, -333.4885226872232, 5306.743441143508, 0, 6.901272532973118, -174.52717825381288]"
"[7043.841182014497, -315.5937236092692, 5334.306382563792, 0, 7.921412432624949, -174.81706401201288]"
"[6847.154929438182, -297.7983780029459, 5365.895047021752, 0, 9.087539402565053, -174.83019443186652]"
"[6650.930538985335, -281.01713835675093, 5400.742982216619, 0, 10.034414994525472, -175.1119206744723]"
"[6455.210302740762, -265.2077122947648, 5438.738392096749, 0, 10.951444831591607, -175.38192355868114]"
"[6260.031229566812, -250.3291725879129, 5479.772017955909, 0, 11.839341352194005, -175.6407621527478]"
"[6065.413015332598, -235.06717779598088, 5523.255603402103, 0, 12.557420556134263, -175.51603153153556]"
"[5871.643769871817, -219.8077281785774, 5570.379150710573, 0, 13.628039016034277, -175.4972143324295]"
"[5678.479528181434, -205.50129638597593, 5620.20787477153, 0, 14.426841844411395, -175.76420421154552]"
"[5485.909626243407, -190.64514714612002, 5672.132124379414, 0, 15.047589537289033, -175.58855260826218]"
"[5293.939401625606, -175.219241581666, 5726.0716673669785, 0, 15.64627992652073, -175.40582768520613]"
"[5102.571804460697, -159.19981173555007, 5781.944922353018, 0, 16.222385666984028, -175.21491204864887]"
"[4911.8073853317865, -142.55882178207187, 5839.668521060804, 0, 16.775235391520237, -175.0145263499157]"
"[4721.6442556145785, -125.2632921905718, 5899.1567447046955, 0, 17.303975394415566, -174.8031887384025]"
"[4532.07801300274, -107.27444424992626, 5960.320794699754, 0, 17.807518907366905, -174.57916198519152]"
"[4343.101622318306, -88.54660544498763, 6023.06784098546, 0, 18.28447774913218, -174.34038343032756]"
"[4154.705237840822, -69.02579095074954, 6087.299765425675, 0, 18.733068418407207, -174.08437055827642]"
"[3966.8759475703123, -48.64783800320343, 6152.911477414803, 0, 19.1509802726577, -173.8080912681821]"
"[3779.5974108791056, -27.33590955397165, 6219.7886140204855, 0, 19.535185984683107, -173.50778178685422]"
"[3592.8493468404095, -4.997086160705283, 6287.804329463342, 0, 19.881661489242468, -173.1786848341721]"
"[3406.6068074540203, 18.482397749437826, 6356.8146935996265, 0, 20.184959125041562, -172.81466254305897]"
"[3227.829818031575, 64.39518214236544, 6433.826408827477, 0, 22.647376788755025, -165.596796364338]"
"[3049.1390535921237, 110.33750864094624, 6511.020406909856, 0, 22.703971661108405, -165.5812501369412]"
"[2880.3921482203364, 176.5228573414066, 6595.542484172804, 0, 24.999502125258164, -158.58406079949364]"
"[2710.9077769155597, 241.91831044509595, 6679.199418116068, 0, 24.7263387987794, -158.9009189245313]"
"[2540.577273890697, 306.84476109835646, 6761.492040779749, 0, 24.296778482747065, -159.1341923358586]"
"[2382.057664644394, 390.05594524534115, 6850.640413267731, 0, 26.470812682843878, -152.3038171350419]"
"[2221.1392134474145, 472.7860302345235, 6935.851827421282, 0, 25.217590904161813, -152.79176637029113]"
"[2057.1987199750033, 555.9189699225585, 7014.670790487589, 0, 23.20953196511672, -153.110791007758]"
"[1906.452479419462, 655.447548378402, 7100.517357273512, 0, 25.418883706814757, -146.5656429167567]"
"[1750.2296405061809, 760.2721300294645, 7168.386582136883, 0, 19.837041446545786, -146.13862728162763]"
