x,y,z,roll,pitch,yaw
"[-1976.6033560705077, 437.2710467951181, 9935.764956331566, 0, -3.3751844916986817, 0.8240707257213303]"
"[-1778.011934636557, 431.60835402660217, 9912.756669923136, 0, -6.606014790378768, 1.6333057306695553]"
"[-1581.0485652629752, 423.2467768828594, 9879.05926419695, 0, -9.699863347774349, 2.4308864633930973]"
"[-1386.2217987835024, 412.28792827447006, 9835.213686308965, 0, -12.66368728537055, 3.2194488692308925]"
"[-1193.9692340781792, 398.8403249301972, 9781.752360768714, 0, -15.504058161859994, 4.001184632649802]"
"[-1004.6646090278259, 383.0174409877508, 9719.195224658682, 0, -18.227188987473877, 4.777918362096271]"
"[-818.6244096296829, 364.9361116257284, 9648.046719850772, 0, -20.83895882012429, 5.551167251534085]"
"[-636.1139821278849, 344.71523105188055, 9568.79358210892, 0, -23.344935231359166, 6.322187829289285]"
"[-457.35314852188446, 322.47469719569574, 9481.90328908214, 0, -25.750394890625333, 7.092013104277469]"
"[-282.52133703281226, 298.33456234016376, 9387.823048964428, 0, -28.060342483049887, 7.861482525090729]"
"[-111.76224696999589, 272.41435486113875, 9286.979229098442, 0, -30.279528147877755, 8.631266542440304]"
"[54.81192729636652, 244.83254236940343, 9179.77713916009, 0, -32.41246360100798, 9.40188712276407]"
"[217.11668527876998, 215.70611098616408, 9066.601096946419, 0, -34.463437085060576, 10.173735243502756]"
"[375.09179249185, 185.1502393218733, 8947.81471638092, 0, -36.436527273509896, 10.947086170976839]"
"[528.6982053704542, 153.27804904996435, 8823.761367333671, 0, -38.33561624116931, 11.72211315476178]"
"[677.91531879628, 120.20041683814748, 8694.764765408954, 0, -40.16440160132285, 12.498900050991152]"
"[822.7385068180517, 86.0258348773143, 8561.129657151383, 0, -41.926407899760136, 13.277453299709542]"
"[963.1769283291056, 50.86030938031383, 8423.142572320941, 0, -43.62499734763197, 14.057713620739344]"
"[1099.2515709064887, 14.807288250888405, 8281.072620132314, 0, -45.263379968208795, 14.839567753864944]"
"[1230.9935076071483, -22.03238931901604, 8135.172310773818, 0, -46.844623227143806, 15.62286055008406]"
"[1358.4423431742907, -59.56052725001688, 7985.678387231718, 0, -48.3716612116111, 16.407407720832886]"
"[1481.6448277638995, -97.68159580694523, 7832.812655548567, 0, -49.84730342064119, 17.19300957308175]"
"[1600.653617904139, -136.3027476083594, 7676.782804228736, 0, -51.274243227087254, 17.97946610399684]"
"[1715.5261659033492, -175.33382967709872, 7517.783205648386, 0, -52.65506607094107, 18.76659390653654]"
"[1826.32372028295, -214.68739431752766, 7355.995694098233, 0, -53.99225744423983, 19.554245458375295]"
"[1933.1104209845696, -254.27871135163917, 7191.590316543948, 0, -55.2882107296751, 20.342331549078125]"
"[2035.9524740310178, -294.0257842539972, 7024.726053381081, 0, -56.54523495840369, 21.130847873152703]"
"[2134.917390933402, -333.84937306150186, 6855.551507432245, 0, -57.765562557709174, 21.919907225253183]"
"[2230.0732783209146, -373.6730277122685, 6684.205560220904, 0, -58.95135716639836, 22.709779352792918]"
"[2321.4881628525477, -413.4231368806948, 6510.817995190518, 0, -60.10472160557216, 23.50094147424244]"
"[2409.22933516943, -453.0289997487643, 6335.510088047301, 0, -61.22770610524137, 24.294143969696474]"
"[2493.362693986701, -492.4229320489422, 6158.3951648136745, 0, -62.322316903866415, 25.09049816584648]"
"[2573.952066571919, -531.5404241276855, 5979.579128508788, 0, -63.3905253591322, 25.89159714832815]"
"[2651.0584732966577, -570.3203795351942, 5799.160955641998, 0, -64.43427773506359, 26.699687426369007]"
"[2724.739288794783, -608.7054812263682, 5617.233163934163, 0, -65.45550586378023, 27.517921599515972]"
"[2795.047224741562, -646.6427658232784, 5433.882252891112, 0, -66.4561389199093, 28.35074527191238]"
"[2862.029007113449, -684.084549298254, 5249.189119070447, 0, -67.43811658965411, 29.20451720539117]"
"[2925.7235159953952, -720.9899734098077, 5063.229448148406, 0, -68.40340395520292, 30.08855856422675]"
"[2986.158928815386, -757.3277141720049, 4876.074086286725, 0, -69.35400841691181, 31.01704972704661]"
"[3043.347864407687, -793.0810398601267, 4687.789394003846, 0, -70.29199883729585, 32.0127606462562]"
