x,y,z,roll,pitch,yaw
"[-4981.355991959872, -158.39294456895297, 9802.479073777635, 0, -2.110288043895426, -0.07614934529635548]"
"[-4781.874588715065, -157.87328211285688, 9788.095064933977, 0, -4.124275685029, -0.14925901697152008]"
"[-4582.9887943296635, -157.11122803517992, 9767.027078194134, 0, -6.046751941915856, -0.2195343758696136]"
"[-4384.880884572007, -156.11835545285211, 9739.599531904183, 0, -7.882252765766952, -0.2871512416687808]"
"[-4187.705859575645, -154.9060852895968, 9706.125065235758, 0, -9.635075961393365, -0.35226108797730793]"
"[-3991.5944323591384, -153.4856187705318, 9666.90401999251, 0, -11.309295061406852, -0.41499526268194836]"
"[-3796.6557443422985, -151.86788492214217, 9622.22414922872, 0, -12.908772247548232, -0.4754684415907098]"
"[-3602.9798252918795, -150.0635005652785, 9572.360509398997, 0, -14.437170402428219, -0.5337814726094408]"
"[-3410.6398157112976, -148.08274067914076, 9517.575499543973, 0, -15.89796436580769, -0.5900237305690218]"
"[-3219.6939697250987, -145.93551734548706, 9458.119016864872, 0, -17.294451461576724, -0.6442750754076636]"
"[-3030.187456150387, -143.63136576355512, 9394.228703058749, 0, -18.629761354644767, -0.6966074859736466]"
"[-2842.1539748119594, -141.17943606491156, 9326.130260077252, 0, -19.906865290884188, -0.747086426336004]"
"[-2655.6172043364477, -138.58848985998063, 9254.037817627788, 0, -21.12858476795393, -0.7957719898224891]"
"[-2470.5920967230386, -135.866900619712, 9178.15433784033, 0, -22.297599680164936, -0.8427198570791441]"
"[-2287.0860329871134, -133.0226571412884, 9098.672045150812, 0, -23.416455976445572, -0.8879820975654966]"
"[-2105.0998531477585, -130.06336946984268, 9015.772871669073, 0, -24.48757286684837, -0.9316078385542803]"
"[-1924.6287728094558, -126.99627675217297, 8929.628910164001, 0, -25.513249609843683, -0.9736438215195077]"
"[-1745.663197593008, -123.82825658625958, 8840.402868361878, 0, -26.495671909817066, -1.0141348624933846]"
"[-1568.1894457151861, -120.56583550442774, 8748.248519560022, 0, -27.436917951677565, -1.0531242303429496]"
"[-1392.190388110134, -117.21520029034602, 8653.311145645448, 0, -28.3389640972537, -1.0906539548050276]"
"[-1217.6460146339089, -113.7822098824777, 8555.727969510155, 0, -29.20369026616802, -1.1267650744048694]"
"[-1044.5339340996036, -110.27240766062752, 8455.628574599657, 0, -30.032885022110438, -1.1614978329799448]"
"[-872.8298151551089, -106.6910339491443, 8353.135309943713, 0, -30.828250383849706, -1.1948918323673665]"
"[-702.5077743380764, -103.04303860125246, 8248.36367951895, 0, -31.59140637890976, -1.226986147839157]"
"[-533.5407170213248, -99.33309355483182, 8141.422715199986, 0, -32.3238953565752, -1.2578194120440815]"
"[-365.900636394347, -95.56560527154231, 8032.415332883852, 0, -33.027186075761946, -1.2874298725075128]"
"[-199.55887510982564, -91.74472698917721, 7921.4386716351255, 0, -33.702677582282426, -1.315855427128386]"
"[-34.48635375499779, -87.87437073209772, 7808.58441590676, 0, -34.35170288913811, -1.3431336415768564]"
"[129.34623011695928, -83.95821903704123, 7693.939101053777, 0, -34.97553247267749, -1.3693017520241213]"
"[291.9682290438991, -79.9997363619156, 7577.584402481192, 0, -35.575377596757036, -1.394396656216577]"
"[453.40889579405575, -76.00218015373997, 7459.597408860593, 0, -36.1523934764313, -1.4184548955320566]"
"[613.6972538926195, -71.96861155896231, 7340.050879917015, 0, -36.70768229217247, -1.4415126303202614]"
"[772.8619861193154, -67.90190576522048, 7219.01348933381, 0, -37.24229606517675, -1.463605610527952]"
"[930.9313388105223, -63.80476196842703, 7096.550053351917, 0, -37.7572394039557, -1.4847691433384103]"
"[1087.933040022601, -59.679712963020684, 6972.7217456544595, 0, -38.25347213213575, -1.5050380593113222]"
