x,y,z,roll,pitch,yaw
"[5290.230345795676, 955.9909875949132, 6384.026534614265, 0, 1.1046696184764855, 179.90606264197373]"
"[5090.369421338821, 954.443723500239, 6391.32152255616, 0, 2.090323780039476, 179.55644190259565]"
"[4890.681181850906, 952.6316280936799, 6402.336209136117, 0, 3.1570725859799054, 179.48007669699237]"
"[4691.229712580263, 950.5571114673879, 6416.992531544869, 0, 4.2024941936527185, 179.40408179655176]"
"[4492.2193352661325, 947.5940451111372, 6436.641703513571, 0, 5.6381682198561425, 179.14698592359025]"
"[4293.662285553217, 943.3057227350303, 6460.23637029446, 0, 6.775152312568471, 178.76275064634615]"
"[4095.6309807001485, 937.7134810446724, 6487.664989127125, 0, 7.882562957430928, 178.38244404391767]"
"[3898.19205786493, 930.835489944275, 6518.8188811486925, 0, 8.96142513187057, 178.00484848668535]"
"[3701.4068999220676, 922.686487489148, 6553.592367778437, 0, 10.012756459723775, 177.6286990418733]"
"[3505.172495273745, 914.5945108687242, 6591.362439881796, 0, 10.885700158397928, 177.63867307976687]"
"[3309.523768912536, 906.5496275294237, 6632.066932573559, 0, 11.74301912495822, 177.64538030332992]"
"[3115.0539670386465, 896.9226655786078, 6677.770518458342, 0, 13.209831751922213, 177.16596421279652]"
"[2921.436425542683, 885.8871825371923, 6726.662907836459, 0, 14.150038701501932, 176.73788205196132]"
"[2728.396866123539, 873.4529805900672, 6777.467623377449, 0, 14.71573525544094, 176.31451473241665]"
"[2536.038846773087, 861.3295514990687, 6830.8662643587195, 0, 15.485423065477736, 176.3936841057106]"
"[2344.3877573517775, 849.5014545777566, 6886.812274465297, 0, 16.244093946713367, 176.46836576395074]"
"[2153.4685800872303, 837.9538543504941, 6945.26328541994, 0, 16.9930111973795, 176.5387253873284]"
"[1963.3065530486817, 826.6724624522296, 7006.182360178411, 0, 17.733822288032442, 176.60489820829267]"
"[1773.9281421201295, 815.6434602798423, 7069.539905784738, 0, 18.468771088905164, 176.66697850441216]"
"[1585.3625726429482, 804.8533858997621, 7135.316803724811, 0, 19.20108254484065, 176.7249997654147]"
"[1397.6444607376498, 794.2889487995951, 7203.509934841269, 0, 19.93571794084511, 176.7788945659419]"
"[1210.8188502411276, 783.9366814532958, 7274.142942871456, 0, 20.681025770030068, 176.82840443042693]"
"[1024.9523788134638, 773.7821559963988, 7347.290331148651, 0, 21.452942368868825, 176.87284309275503]"
"[842.6302197118785, 791.2265442413261, 7427.629136338275, 0, 23.684123015732805, -174.5346383443184]"
"[661.3731318254498, 806.11727910316, 7510.840518409516, 0, 24.585892811272, -175.30355126126597]"
"[482.1059294219444, 810.4385244774593, 7599.410247893329, 0, 26.285777792631528, -178.61914961912]"
"[301.11935761849304, 781.050361955319, 7679.286381565449, 0, 23.539466776495765, 170.77694728337065]"
"[124.65244335534621, 718.4416609556012, 7749.568518197534, 0, 20.573623094107504, 160.46582256291418]"
"[-57.076769850175765, 686.978505393437, 7826.928474956655, 0, 22.755518577582162, 170.1776313868346]"
"[-233.577187191087, 621.3625322883603, 7894.323925485292, 0, 19.69281859481483, 159.6068285452413]"
"[-415.97626704869936, 587.0807320437947, 7968.858037401166, 0, 21.880412179113822, 169.35547171528276]"
"[-592.4325481267684, 518.5212224446248, 8033.377604290745, 0, 18.820103868658947, 158.76708998472202]"
"[-775.4173791957276, 481.46105968872433, 8105.092985731344, 0, 21.01282471869491, 168.5506789137616]"
"[-951.7948675796586, 410.17614712114636, 8166.81366971661, 0, 17.975086236262207, 157.9933590199363]"
"[-1135.294098871384, 370.53079182780704, 8235.779443249652, 0, 20.17134956615987, 167.80852641065187]"
"[-1311.5795218152812, 296.77189651589305, 8294.797025543892, 0, 17.16280900152752, 157.29526853568186]"
"[-1495.5353480275485, 254.7703993931276, 8361.100330454043, 0, 19.3608482271377, 167.13848164738727]"
"[-1671.7278035863692, 178.78602299485857, 8417.514806854335, 0, 16.383929957129713, 156.67150056104575]"
"[-1856.0939560683664, 134.65781853445367, 8481.247242788368, 0, 18.582038464502265, 166.5394370910009]"
"[-2032.1999437443358, 56.68091141600635, 8535.157196052236, 0, 15.63747708859877, 156.11700558460564]"
"[-2216.9393887453025, 10.643027581559728, 8596.409548764444, 0, 17.83409073328634, 166.00666726099723]"
"[-2392.9697035186496, -69.113191663995, 8647.909779564425, 0, 14.921840971788956, 155.62556136152494]"
"[-2578.0525948961513, -116.86070399625608, 8706.769769246928, 0, 17.115563970462258, 165.5342959733441]"
"[-2754.0202811001627, -198.20347258674713, 8755.95032851622, 0, 14.23519245340914, 155.19080207869627]"
"[-2939.422276542049, -247.4786880640942, 8812.501661178041, 0, 16.42480011229105, 165.1162903148386]"
"[-3115.341257452474, -330.23493299325787, 8859.447545775754, 0, 13.575673727476335, 154.8066516397692]"
"[-3276.585986093867, -442.36538123102696, 8897.221876522446, 0, 10.88694252773632, 145.1850417043186]"
"[-3453.8794719791167, -522.8641094005205, 8942.905293926915, 0, 13.203896941301606, 155.57994570417395]"
"[-3616.662458711513, -633.1609915607542, 8979.460690467125, 0, 10.531553158287895, 145.87960778896706]"
"[-3795.1289107040016, -711.7638781591772, 9023.860146900826, 0, 12.826370120435186, 156.22962378647367]"
"[-3959.2207406985185, -820.5140473665141, 9059.176885516194, 0, 10.170832445656032, 146.46598343191113]"
"[-4138.699452341352, -897.5196850728385, 9102.275885834888, 0, 12.444569571834318, 156.77816829330843]"
"[-4303.913942113482, -1004.9621587843435, 9136.338874724403, 0, 9.806131090950126, 146.96319978729403]"
"[-4484.2748444159715, -1080.6182364246886, 9178.12527007875, 0, 12.059770704881124, 157.24338815105776]"
"[-4650.459205699536, -1186.9527779460357, 9210.92349174119, 0, 9.43863092229871, 147.38649283058433]"
"[-4831.595583218457, -1261.4655854141354, 9251.388961743958, 0, 11.673089223351393, 157.63954610723965]"
"[-5021.163924126404, -1303.9030320182785, 9298.95898645626, 0, 13.759687577269007, 167.3816064195559]"
"[-5213.365352094392, -1315.1670750427766, 9353.10446107611, 0, 15.707554363363716, 176.64599386102205]"
"[-5403.216126972494, -1297.0161491010451, 9413.330926734008, 0, 17.5256260762691, -174.53876300477418]"
"[-5590.119275434363, -1246.6472270719785, 9463.631868958488, 0, 14.56657111290544, -164.91755156962785]"
"[-5766.980773267909, -1172.3216759318695, 9520.16259539813, 0, 16.418645811206634, -157.20555510084031]"
"[-5932.933950790765, -1070.9391527976325, 9566.865131442793, 0, 13.503966572515267, -148.57880782385945]"
"[-6083.729101023188, -944.3652051124948, 9602.0767550035, 0, 10.14023989882863, -139.99068281353107]"
"[-6219.001215215972, -803.2598604181026, 9644.393853444808, 0, 12.215282335027178, -133.7908931660241]"
"[-6335.6680341933925, -644.3195833857277, 9677.962316122768, 0, 9.662390226949007, -126.27975971843867]"
"[-6432.44883017195, -471.1209749408122, 9703.175795900492, 0, 7.242400888419333, -119.19580669502515]"
"[-6508.6817057382395, -287.0257722328165, 9720.424129814137, 0, 4.947429512702977, -112.4941941840923]"
"[-6564.206955911461, -95.13118231426677, 9730.089167485707, 0, 2.769908156713399, -106.13795158107945]"
