x,y,z,roll,pitch,yaw
"[-5581.880634077389, -256.13420876166066, 9598.986856776108, 0, -2.13171213577886, 0.06932031850018498]"
"[-5382.4098901280595, -256.60740275639984, 9584.45419027115, 0, -4.1669746894924184, 0.1359195208014577]"
"[-5183.547438104012, -257.30151000550893, 9563.164676652696, 0, -6.110573561506493, 0.19998372743910411]"
"[-4985.479911637944, -258.20609815687516, 9535.443986187094, 0, -7.967042111101221, 0.2616719855475233]"
"[-4788.366286568156, -259.31085651636704, 9501.606162367963, 0, -9.740676084891781, 0.32112102138994725]"
"[-4592.340891738951, -260.605658925098, 9461.953065783, 0, -11.435547493342211, 0.3784491009525363]"
"[-4397.516147254241, -262.0806129009588, 9416.774050220056, 0, -13.055517530374052, 0.4337591897417591]"
"[-4203.985047181005, -263.72609732931943, 9366.345827115934, 0, -14.604248620335138, 0.4871415560829657]"
"[-4011.8234043820457, -265.53279063435383, 9310.93248128565, 0, -16.08521566727976, 0.5386759280181138]"
"[-3821.09187527702, -267.4916910622441, 9250.785606766916, 0, -17.50171657341467, 0.5884332886656196]"
"[-3631.837782040274, -269.59413045247726, 9186.144536681812, 0, -18.856882086512304, 0.6364773761036261]"
"[-3444.0967491637934, -271.83178265679476, 9117.236645355166, 0, -20.153685029935033, 0.6828659397030399]"
"[-3257.894170536569, -274.1966675814038, 9044.277704629127, 0, -21.394948963527597, 0.727651794120584]"
"[-3073.246522289377, -276.6811516719814, 8967.472279458863, 0, -22.583356318911896, 0.7708837039731987]"
"[-2890.1625356806994, -279.2779455286946, 8887.014150539908, 0, -23.721456048568815, 0.8126071259095136]"
"[-2708.644243295933, -281.98009922641586, 8803.086753969346, 0, -24.8116708244384, 0.8528648299022253]"
"[-2528.6879108281446, -284.7809958205368, 8715.863629839263, 0, -25.856303818546717, 0.8916974177615073]"
"[-2350.284865726028, -287.6743434387113, 8625.508873252504, 0, -26.857545095319036, 0.9291437538576632]"
"[-2173.4222330484818, -290.65416629129487, 8532.177582582468, 0, -27.817477642716867, 0.9652413206494895]"
"[-1998.0835879654653, -293.71479487631575, 8436.01630090883, 0, -28.738083067099737, 1.0000265096990975]"
"[-1824.2495334976988, -296.8508556069015, 8337.163447483186, 0, -29.621246974727086, 1.0335348573052152]"
"[-1651.8982112967863, -300.05726004882695, 8235.74973684132, 0, -30.468764061051033, 1.0658012326224124]"
"[-1481.005752533618, -303.32919392206554, 8131.898583806758, 0, -31.2823429273825, 1.0968599850901035]"
"[-1311.5466752861494, -306.66210599191913, 8025.726493144612, 0, -32.06361064311954, 1.1267450571242859]"
"[-1143.4942341963733, -310.0516969516162, 7917.343433043444, 0, -32.8141170704896, 1.1554900672898174]"
"[-976.8207275983096, -313.4939083784808, 7806.8531919413535, 0, -33.535338967662774, 1.1831283685433276]"
"[-811.497766801376, -316.984911829267, 7694.353718483731, 0, -34.228683885127474, 1.2096930855948884]"
"[-647.4965117436194, -320.52109812649854, 7579.93744461523, 0, -34.89549386937471, 1.2352171349638192]"
"[-484.78787680378775, -324.0990668762142, 7463.691591976769, 0, -35.53704898720389, 1.2597332308877873]"
"[-323.34271017696676, -327.7156162480109, 7345.698461907771, 0, -36.15457068333749, 1.2832738798750865]"
"[-163.13194987238214, -331.36773304038803, 7226.035709450869, 0, -36.74922498351021, 1.305871366360326]"
"[-4.1267590809784735, -335.052583047853, 7104.776601826692, 0, -37.32212555478004, 1.3275577316282126]"
"[153.70135661828238, -338.7675017408299, 6981.990261894575, 0, -37.87433663449571, 1.3483647479045038]"
"[310.38044799344465, -342.50998526491946, 6857.7418971450725, 0, -38.4068758391515, 1.3683238892744245]"
"[465.93803483765953, -346.27768176233695, 6732.0930147851095, 0, -38.92071686427364, 1.387466300874523]"
"[620.4010307887543, -350.06838301526307, 6605.1016234791505, 0, -39.416792086524055, 1.4058227676124073]"
"[773.7956786621635, -353.88001640826644, 6476.822422301913, 0, -39.8959950793917, 1.4234236834987604]"
"[926.1474948211874, -357.71063720479907, 6347.306977441618, 0, -40.3591830541906, 1.4402990225266534]"
"[1077.481221240621, -361.55842113094076, 6216.603887168795, 0, -40.80717923862324, 1.456478311903919]"
"[1227.8207840330467, -365.42165725800476, 6084.758935555134, 0, -41.240775205935556, 1.4719906083349945]"
"[1377.1892573023733, -369.2987411742482, 5951.815235390376, 0, -41.66073316873009, 1.4868644779593145]"
"[1525.60883126708, -373.18816843470177, 5817.8133607030395, 0, -42.0677882528793, 1.5011279804845046]"
"[1673.1007836562644, -377.0885282769863, 5682.791469242702, 0, -42.46265076876979, 1.514808658005234]"
"[1819.6854534247639, -380.9984975898732, 5546.78541522733, 0, -42.846008499413614, 1.5279335289741618]"
"[1965.3822158585529, -384.9168351202086, 5409.828852597749, 0, -43.218529027921896, 1.5405290877922526]"
"[2110.209458146984, -388.84237590261415, 5271.953328951622, 0, -43.58086213062696, 1.5526213105152022]"
"[2254.1845544820553, -392.77402589502447, 5133.188370249347, 0, -43.93364226700228, 1.5642356672355895]"
"[2397.323839703626, -396.71075680155894, 4993.561556291471, 0, -44.277491203785054, 1.5753971418034363]"
"[2539.64258043892, -400.65160106235976, 4853.098586858127, 0, -44.61302081878722, 1.5861302597006668]"
