x,y,z,roll,pitch,yaw
"[-2527.70922559345, 738.384649414063, 8990.722604438033, 0, -2.9065782276585757, 0.30618151408436256]"
"[-2328.706021963892, 736.2855673922293, 8970.890337804129, 0, -5.69087836971237, 0.6043323848646028]"
"[-2130.85487370658, 733.1932853202478, 8941.81524666325, 0, -8.359021596115983, 0.8954220834429012]"
"[-1934.5158908290327, 729.1482829173428, 8903.938581575483, 0, -10.916797972230572, 1.180248468816885]"
"[-1739.9993448788305, 724.1923830249357, 8857.691934044455, 0, -13.36968847159038, 1.4594682904667116]"
"[-1547.5707464590373, 718.3682169353293, 8803.49494520232, 0, -15.722885169119921, 1.733621183951723]"
"[-1357.4555417357446, 711.7187867853124, 8741.753597535617, 0, -17.981309817302588, 2.0031488000879736]"
"[-1169.8434328608423, 704.287109689847, 8672.858991222347, 0, -20.149630981420223, 2.2684102537297437]"
"[-984.8923338801633, 696.1159305535864, 8597.18652055195, 0, -22.232279887618116, 2.529694760763136]"
"[-802.7319782844157, 687.247492434437, 8515.095378188369, 0, -24.233465118567256, 2.787232106896612]"
"[-623.4671973515234, 677.723354995155, 8426.928325821174, 0, -26.15718627537103, 3.041201430076011]"
"[-447.1808901972612, 667.5842530070113, 8333.011679156234, 0, -28.00724671066216, 3.2917386805754223]"
"[-273.9367072947425, 656.869988097271, 8233.655463357309, 0, -29.78726542620022, 3.5389430360512724]"
"[-103.78146937954429, 645.6193479875172, 8129.153702093954, 0, -31.500688218414737, 3.782882484248164]"
"[63.2526566866936, 633.8700483762987, 8019.784809405338, 0, -33.15079814700362, 4.023598737496709]"
"[227.14620421860943, 621.6586933973796, 7905.812058771766, 0, -34.74072539469486, 4.261111606368917]"
"[387.8906552360637, 609.020751251426, 7787.484108204654, 0, -36.27345658045583, 4.495422931831962]"
"[545.4868723673411, 595.9905421793104, 7665.03556391993, 0, -37.75184358366644, 4.726520153808294]"
"[699.9436964445321, 582.6012364324405, 7538.6875683378685, 0, -39.17861193297041, 4.954379577657338]"
"[851.2766933114982, 568.8848603109641, 7408.648400833009, 0, -40.55636881062014, 5.178969387619687]"
"[999.5070345613603, 554.8723086942648, 7275.114081910348, 0, -41.887610721103016, 5.400252446897495]"
"[1144.6604980828747, 540.5933627884446, 7138.268973369608, 0, -43.17473087167443, 5.618188917201816]"
"[1286.7665754029038, 526.0767120699851, 6998.286368590899, 0, -44.420026312151855, 5.832738725869427]"
"[1425.8576738507286, 511.34997962002, 6855.329068378826, 0, -45.625704882003696, 6.04386390576599]"
"[1561.9684025286983, 496.43975022530304, 6709.549938877553, 0, -46.79389201449653, 6.251530831993291]"
"[1695.1349319450646, 481.3716007749576, 6561.092448950833, 0, -47.92663745059216, 6.45571237985727]"
"[1825.3944179430466, 466.170132610696, 6410.091185137604, 0, -49.02592191961923, 6.656390030692963]"
"[1952.7844812402498, 450.85900559604966, 6256.672342870183, 0, -50.09366384976874, 6.853555956171863]"
"[2077.3427344695083, 435.4609737603112, 6100.954193099317, 0, -51.131726179564666, 7.0472151179865525]"
"[2199.106349080026, 419.9979224478164, 5943.047523825698, 0, -52.14192335215967, 7.237387428883321]"
"[2318.111654808369, 404.49090696467107, 5783.056056305367, 0, -53.126028588302326, 7.424110033770334]"
"[2434.393764651272, 388.96019276401114, 5621.076835888362, 0, -54.08578155206174, 7.607439787393793]"
"[2547.9862183506643, 373.42529724717764, 5457.2005975747115, 0, -55.022896547162986, 7.78745602985888]"
"[2658.920637313475, 357.9050332799177, 5291.512106436159, 0, -55.93907141283731, 7.964263796147052]"
"[2767.226383603143, 342.4175545253384, 5124.090473059631, 0, -56.83599732884845, 8.137997645493373]"
"[2872.930215111789, 326.98040266995895, 4955.009444120883, 0, -57.715369793190234, 8.308826368496291]"
"[2976.0559281884202, 311.61055654958363, 4784.337668092529, 0, -58.57890110760537, 8.47695893609014]"
"[3076.6239777691944, 296.3244830388921, 4612.138935924883, 0, -59.428334802300995, 8.642652214604865]"
"[3174.65106330067, 281.1381893010373, 4438.472396301638, 0, -60.26546256175922, 8.806221217995475]"
"[3270.1496662764803, 266.06727550838264, 4263.392744750914, 0, -61.09214439256865, 8.968053058910419]"
"[3363.127521740506, 251.1269862727652, 4086.950385463619, 0, -61.910333022790375, 9.128626396382824]"
"[3453.587001218596, 236.3322574436784, 3909.1915641032524, 0, -62.72210387222417, 9.28853924830534]"
"[3541.5243775617687, 221.69775202493543, 3730.158469137467, 0, -63.529692432615505, 9.44854990641486]"
"[3626.9289320465723, 207.2378734717298, 3549.889298213876, 0, -64.3355416221125, 9.609639100898907]"
"[3709.7818489831725, 192.9667339072348, 3368.4182847416755, 0, -65.14236274976649, 9.773108101516772]"
"[3790.054819822206, 178.8980328857147, 3185.7756779812516, 0, -65.9532153398318, 9.940740764686756]"
"[3867.7082411523393, 165.04475486456462, 3001.987667371763, 0, -66.77161354893329, 10.11508673288985]"
"[3942.6888258091694, 151.41848260368783, 2817.076238225827, 0, -67.6016708198526, 10.299993062832023]"
"[4014.926320725387, 138.02783665234773, 2631.058940833259, 0, -68.44830072984772, 10.501700512944204]"
"[4084.328739400603, 124.87469592202562, 2443.9485478269953, 0, -69.31750244782624, 10.731416500403812]"
"[4150.774670655351, 111.94371743184672, 2255.7525648332667, 0, -70.21677686182078, 11.012627297664086]"
"[4214.097381618203, 99.16444372907075, 2066.472548878215, 0, -71.15574829548888, 11.409716441624077]"
"[4274.014859591728, 86.14848677947049, 1876.103221784856, 0, -72.1470795564433, 12.25602441750143]"
"[4314.378934804701, 44.445928570608004, 1684.7092875261187, 0, -73.13079115628375, 45.93439470509052]"
"[4322.877228373262, -10.324230578994317, 1492.5426705679442, 0, -73.91114632543268, 81.1801559588816]"
"[4300.871158483283, -59.12909913725602, 1299.841301364173, 0, -74.47352074023657, 114.27056913057142]"
"[4258.1110218861495, -89.49384092776262, 1106.839868275736, 0, -74.79796147552521, 144.62075421718433]"
"[4206.321966705673, -96.78135150960338, 913.7989763563475, 0, -74.84113005568418, 171.99019973898913]"
"[4155.007111801549, -81.79215123081379, 721.0760935915573, 0, -74.49656153566447, -163.71678137986237]"
"[4109.803266548577, -47.247011748164105, 529.3386540747284, 0, -73.47328364414203, -142.6126486283673]"
"[4072.172975419498, 6.33623957579011, 340.3603580534797, 0, -70.88994620815144, -125.07948968068165]"
"[4042.4922118547724, 83.55612742188447, 158.27207947616031, 0, -65.5664201887272, -111.02510409818804]"
"[4026.6592769964695, 185.66143669662972, -12.969924692447108, 0, -58.89367085732411, -98.81435614277154]"
"[4026.6592769964695, 185.66143669662972, -12.969924692447108, 0, -58.89367085732411, -98.81435614277154]"
"[4026.6592769964695, 185.66143669662972, -12.969924692447108, 0, -58.89367085732411, -98.81435614277154]"
"[4026.6592769964695, 185.66143669662972, -12.969924692447108, 0, -58.89367085732411, -98.81435614277154]"
