x,y,z,roll,pitch,yaw
"[-2992.767143154071, -809.1334528928218, 9970.895244043772, 0, -3.0072836678452357, -0.4837884677685768]"
"[-2793.8470025078477, -805.8236248555472, 9950.405669044509, 0, -5.880147524973869, -0.9532553056200542]"
"[-2596.1688774433633, -800.9580561240228, 9920.410917638488, 0, -8.625405743783963, -1.409970256676798]"
"[-2400.1142949150153, -794.6077178944137, 9881.394589338599, 0, -11.249492899677179, -1.8551997622207799]"
"[-2206.0080616255527, -786.8456662501567, 9833.828627218101, 0, -13.758489346441035, -2.289962370919676]"
"[-2014.124255655785, -777.7460661248347, 9778.170723160225, 0, -16.15814442877271, -2.7150721393023596]"
"[-1824.6917497697636, -767.3833976941152, 9714.86242341416, 0, -18.45389777207553, -3.131173137621696]"
"[-1637.8992728234025, -755.8318153835697, 9644.327811326437, 0, -20.650898857911216, -3.5387672876046583]"
"[-1453.9000244097533, -743.1646342365113, 9566.97266214424, 0, -22.75402506642175, -3.9382371449934235]"
"[-1272.8158637774357, -729.453922271286, 9483.183980656251, 0, -24.767898343919498, -4.329864808679147]"
"[-1094.7410978107505, -714.7701807769198, 9393.329846295961, 0, -26.696900634073465, -4.71384783078301]"
"[-919.7458949802857, -699.1820973341536, 9297.759502355459, 0, -28.545188194179122, -5.090312779743911]"
"[-747.8793530733634, -682.7563587748555, 9196.8036363261, 0, -30.31670490345826, -5.459326945715174]"
"[-579.1722485191124, -665.557513364344, 9090.774807277268, 0, -32.01519465783169, -5.82090855705411]"
"[-413.6394944871833, -647.6478732572946, 8979.96798377871, 0, -33.644212934837356, -6.175035786558773]"
"[-251.28233385923372, -629.0874497805867, 8864.661162327438, 0, -35.20713760307481, -6.52165475814155]"
"[-92.09029179987377, -609.9339153718648, 8745.116041705036, 0, -36.707179042530555, -6.860686713050075]"
"[63.95708889579407, -590.2425870820471, 8621.578733299017, 0, -38.14738963519683, -7.192034455441339]"
"[216.88870814078925, -570.0664274606847, 8494.280491292157, 0, -39.53067267939061, -7.515588167125266]"
"[366.7405447096841, -549.4560594085755, 8363.438449861713, 0, -40.85979077598165, -7.831230658462397]"
"[513.5544499807653, -528.4597922228714, 8229.2563572289, 0, -42.137373730244946, -8.138842105133627]"
"[657.3770826323964, -507.12365659396744, 8091.925298638431, 0, -43.36592600917559, -8.438304307605081]"
"[798.2589691744142, -485.49144675621966, 7951.624402198324, 0, -44.54783379076998, -8.729504500680434]"
"[936.2536766201002, -463.6047683595471, 7808.52152303183, 0, -45.68537163892853, -9.012338733863661]"
"[1071.417084929946, -441.50309092795186, 7662.773902437957, 0, -46.78070883522271, -9.286714838793756]"
"[1203.806748081224, -419.22380401417917, 7514.528799769083, 0, -47.83591539675737, -9.552554997314413]"
"[1333.4813337367593, -396.80227635601517, 7363.924095551255, 0, -48.85296780772046, -9.809797922442154]"
"[1460.5001325041014, -374.2719174968153, 7211.088865027082, 0, -49.833754490928236, -10.058400664292742]"
"[1584.9226286959815, -351.6642414574958, 7056.143921819881, 0, -50.78008104473729, -10.298340053662505]"
"[1706.8081253290318, -329.0089321452445, 6899.202331823854, 0, -51.69367527010582, -10.529613797220318]"
"[1826.2154168353295, -306.33391026070774, 6740.36989773791, 0, -52.576192012358334, -10.75224123996128]"
"[1943.2025036157827, -283.6654015248041, 6579.745614896513, 0, -53.42921784236349, -10.966263812545664]"
"[2057.826343140986, -261.0280060924759, 6417.42209922321, 0, -54.25427560241358, -11.17174518326243]"
"[2170.1426328090015, -238.44476905698042, 6253.485988252475, 0, -55.0528288431501, -11.368771136505272]"
"[2280.2056202051176, -215.93725197773108, 6088.018316242594, 0, -55.82628617949074, -11.557449201743447]"
"[2388.067936779927, -193.52560538985665, 5921.094864444065, 0, -56.57600559578164, -11.737908058945974]"
"[2493.780451272152, -171.2286422769514, 5752.786487600626, 0, -57.303298733463436, -11.910296748236386]"
"[2597.392139453586, -149.06391251214103, 5583.159417748417, 0, -58.00943519858391, -12.07478371320302]"
"[2698.9499669661895, -127.04777829870312, 5412.275546346766, 0, -58.695646931757636, -12.231555708781766]"
"[2798.49878215505, -105.19549067215436, 5240.192685724388, 0, -59.36313268998746, -12.380816606012457]"
"[2896.0812158731046, -83.52126716315237, 5066.964810759233, 0, -60.01306269855702, -12.522786127334228]"
"[2991.737585239246, -62.038370767186436, 4892.642281629666, 0, -60.64658354255859, -12.657698547565843]"
"[3085.505798262747, -40.759190425668734, 4717.272048379058, 0, -61.26482338232261, -12.785801397516497]"
