x,y,z,roll,pitch,yaw
"[3677.510902294019, -223.3961551874737, 5895.798102593892, 0, 3.6476836498581457, -173.0609240298434]"
"[3484.572569425675, -176.8376722806312, 5920.437651684676, 0, 7.076689742170277, -166.433168428503]"
"[3299.5670617337105, -109.80102481801788, 5956.201460494867, 0, 10.300980021433467, -160.0820427843535]"
"[3124.6826080029905, -24.431430450647554, 6002.325859687251, 0, 13.33369400476494, -153.98074976679408]"
"[2961.604337158262, 77.0418836932181, 6058.081075541498, 0, 16.187170877135046, -148.10860284855087]"
"[2811.5653446248475, 192.38032676300918, 6122.775312300228, 0, 18.872977824145973, -142.44968576892902]"
"[2675.3990526775347, 319.39377803878193, 6195.756982138181, 0, 21.401942466598516, -136.991824519266]"
"[2553.59096918469, 455.98436463982836, 6276.415536847413, 0, 23.784187706606392, -131.725784757627]"
"[2446.3285570140256, 600.1785109821554, 6364.181265329196, 0, 26.02916777652277, -126.64463492239547]"
"[2353.548351632501, 750.1492305227447, 6458.524345466746, 0, 28.14570463540386, -121.7432334576771]"
"[2274.979765531829, 904.2303357664708, 6558.953376553444, 0, 30.142024113893356, -117.01781081109911]"
"[2210.1852350184713, 1060.9240009384916, 6665.013567532493, 0, 32.02579139201643, -112.46562525998083]"
"[2158.596524769453, 1218.9029130529445, 6776.284715194305, 0, 33.80414552467903, -108.08467745012058]"
"[2119.5471265141186, 1377.0080819825957, 6892.379073599969, 0, 35.483732821351374, -103.8734726180351]"
"[2092.300782082547, 1534.243240470856, 7012.939189933224, 0, 37.07073895050175, -99.83082235306559]"
"[2076.076235315299, 1689.7666442520017, 7137.635761492045, 0, 38.57091968403298, -95.95567980111637]"
"[2070.0683764611695, 1842.8809755219816, 7266.16555255908, 0, 39.98963022828482, -92.2470036620219]"
"[2073.465989309466, 1993.0219563315902, 7398.249397553318, 0, 41.331853110469524, -88.70364735712711]"
"[2085.466346893547, 2139.7461897030416, 7533.630307431388, 0, 42.60222460581848, -85.32427046187053]"
"[2105.2869270620226, 2282.718664055455, 7672.071689175914, 0, 43.805059703392644, -82.10726999536077]"
"[2132.1745352247685, 2421.700280273844, 7813.355682892864, 0, 44.944375618891264, -79.05072949732057]"
"[2165.4121288318634, 2556.5356903872816, 7957.281617146391, 0, 46.023913871787876, -76.15238404833964]"
"[2204.3236374478856, 2687.141672541171, 8103.664580372455, 0, 47.04716095224915, -73.4095995366341]"
"[2248.277064615696, 2813.4962090701797, 8252.334104279485, 0, 48.017367610795816, -70.8193645695869]"
"[2296.6861441803767, 2935.628383288668, 8403.132953865168, 0, 48.937566810608715, -68.37829349110957]"
