x,y,z,roll,pitch,yaw
"[8122.279180594208, 795.1973102786601, 6880.04141584746, 0, 3.892471604393768, -174.2389952457332]"
"[7927.85805937943, 834.033264436802, 6906.351039376041, 0, 7.559061274763204, -168.70374622014373]"
"[7739.7569979110185, 890.2295896495583, 6944.560510807074, 0, 11.013913068627678, -163.3661676573061]"
"[7550.516014557789, 942.3740687611343, 6982.885483314373, 0, 11.047624523583265, -164.59470168841992]"
"[7369.237240645682, 1010.9122874158554, 7032.287089690691, 0, 14.300533283756696, -159.2893033882871]"
"[7197.453815860747, 1094.1391539222855, 7091.984188955897, 0, 17.366661213650666, -154.1504068092225]"
"[7036.345714203448, 1190.3096970724248, 7161.233060503296, 0, 20.257774504865083, -149.1656809830791]"
"[6886.774501124563, 1297.6838453730322, 7239.3307204863595, 0, 22.984886257075253, -144.32619856565424]"
"[6749.318108766384, 1414.5619540418013, 7325.616570507587, 0, 25.558298187950307, -139.62574281767425]"
"[6624.304878956222, 1539.3125148874221, 7419.472790019852, 0, 27.987641137576013, -135.0602562024279]"
"[6511.846361959255, 1670.3932353856762, 7520.323802253252, 0, 30.281914141816795, -130.62739272629682]"
"[6411.86851933154, 1806.3664741334949, 7627.635075323403, 0, 32.44952196246113, -126.32614766240131]"
"[6324.141087283444, 1945.9098632592736, 7740.911463937881, 0, 34.49831103399885, -122.15654615576435]"
"[6223.08677815715, 2079.9954193856825, 7849.581102040154, 0, 32.91185687444706, -127.00370513301954]"
"[6134.675361335766, 2218.0539418439853, 7964.137925286375, 0, 34.94459973118966, -122.63512773719566]"
"[6058.556228020621, 2358.7964900322245, 8084.127144272218, 0, 36.866037077074424, -118.40627494013025]"
"[5994.263159581093, 2501.0666406215537, 8209.129566656426, 0, 38.683076441787215, -114.3186077312533]"
"[5913.245606005255, 2639.658630009844, 8328.412492886386, 0, 36.613543779679375, -120.30953227539497]"
"[5844.670050445029, 2780.4646943625503, 8452.795150122465, 0, 38.455987778560896, -115.96706957926875]"
"[5788.001630435742, 2922.3282955631653, 8581.881976824665, 0, 40.198233115443465, -111.77458810663805]"
"[5742.620072283878, 3064.2353757584133, 8715.30946563476, 0, 41.846513950568095, -107.7341568400747]"
"[5677.5080642723115, 3204.7174689701064, 8841.900175797722, 0, 39.2683678791278, -114.86723867435614]"
"[5624.591718451286, 3346.126035550065, 8973.062204002348, 0, 40.98110771705172, -110.51629701254669]"
"[5583.210925968634, 3487.407186658854, 9108.440438423111, 0, 42.60118332602741, -106.32513720238576]"
"[5552.64186352995, 3627.6560946221684, 9247.709157943029, 0, 44.134381500698666, -102.2960436017487]"
"[5532.119776684058, 3766.1108265211824, 9390.56968841335, 0, 45.58607810829287, -98.43112957487004]"
"[5520.858822208815, 3902.144049527634, 9536.748185952432, 0, 46.96126671303279, -94.73220722032693]"
"[5518.069007383355, 4035.2531610582673, 9685.9935589486, 0, 48.26458583820715, -91.2006782576584]"
"[5522.970323923759, 4165.049347463786, 9838.075533852776, 0, 49.500344855076484, -87.83744504508883]"
"[5534.804226287432, 4291.246021076495, 9992.782865042784, 0, 50.67254848910206, -84.64284087447207]"
"[5552.842646504907, 4413.647027870197, 10149.92168561856, 0, 51.78491993709684, -81.616578746069]"
"[5576.394769751826, 4532.134958212315, 10309.31399363185, 0, 52.84092259394964, -78.75771779514008]"
"[5604.811816201164, 4646.659833025284, 10470.796266715213, 0, 53.843780394406885, -76.06464644969819]"
"[5637.490085576348, 4757.228379012513, 10634.218197155755, 0, 54.79649678364277, -73.53508126578649]"
"[5673.872522081357, 4863.894051198534, 10799.441539002672, 0, 55.70187233951311, -71.16608023231085]"
"[5713.449050261001, 4966.747910348841, 10966.339058682068, 0, 56.56252107891892, -68.9540691784346]"
"[5755.755918373393, 5065.910417956187, 11134.79358072153, 0, 57.38088549005906, -66.89487976725313]"
"[5800.374266704009, 5161.524173073403, 11304.697120486402, 0, 58.15925034103595, -64.98379743197422]"
"[5846.928115586276, 5253.7475835998075, 11475.950096241935, 0, 58.89975532289123, -63.21561751470481]"
"[5895.081943279539, 5342.749439592443, 11648.460613336847, 0, 59.60440659139334, -61.584707810111816]"
"[5944.537998665096, 5428.704337389192, 11822.143813821094, 0, 60.275087276593254, -60.08507570090507]"
"[5995.033469090417, 5511.788890201993, 11996.921285339658, 0, 60.91356703223554, -58.71043810083622]"
"[6046.337600495846, 5592.178652636466, 12172.720523666972, 0, 61.52151069858224, -57.45429249276022]"
"[6098.2488458151365, 5670.045682528951, 12349.474443751149, 0, 62.100486152182285, -56.309987461066754]"
"[6150.592098931215, 5745.556662769768, 12527.120934615159, 0, 62.65197141476114, -55.27079126438313]"
"[6203.216055366773, 5818.871507649705, 12705.602453908612, 0, 63.17736109091816, -54.32995716937389]"
"[6255.990727403757, 5890.142382043875, 12884.865658316206, 0, 63.67797220092488, -53.480784462253006]"
"[6308.805130338147, 5959.51306684, 13064.861066406525, 0, 64.15504947084374, -52.71667426335298]"
"[6361.565147879686, 6027.1186099292, 13245.54275084806, 0, 64.60977013765078, -52.03117948382848]"
"[6414.191578039703, 6093.085208403369, 13426.868057229605, 0, 65.04324832224648, -51.418048474782175]"
"[6466.618355927334, 6157.530274028876, 13608.797347001333, 0, 65.45653901834892, -50.87126212101673]"
"[6518.790946405915, 6220.562640354931, 13791.293762303367, 0, 65.85064174042836, -50.38506431848025]"
"[6570.664897271168, 6282.2828757966845, 13974.323010672702, 0, 66.22650386917577, -49.95398594171469]"
"[6622.204542249676, 6342.78367259405, 14157.853167819623, 0, 66.58502372858587, -49.57286255194408]"
"[6673.381842459572, 6402.150286618039, 14341.8544968435, 0, 66.92705342463904, -49.23684621583929]"
"[6724.175354838632, 6460.461007542995, 14526.299282417422, 0, 67.25340147182003, -48.941411898672314]"
"[6774.569316274662, 6517.78764291787, 14711.161678613566, 0, 67.56483523033305, -48.682358963823994]"
"[6824.552832647262, 6574.196003164712, 14896.417569168474, 0, 67.86208317386394, -48.45580835466929]"
"[6874.119162614722, 6629.746377533468, 15082.044439101272, 0, 68.14583700508791, -48.25819605671316]"
"[6923.265086684921, 6684.49399358405, 15268.021256699767, 0, 68.41675363380776, -48.08626344002068]"
"[6971.990352844543, 6738.489454889738, 15454.328364980853, 0, 68.67545703060546, -47.93704506736454]"
"[7020.297190752316, 6791.7791534034795, 15640.947381813721, 0, 68.92253996717135, -47.807854525167045]"
