x,y,z,roll,pitch,yaw
"[-5686.812009286513, -289.05039169549104, 9455.962161163285, 0, -2.027128802623194, 0.120842281562669]"
"[-5487.291768836924, -289.87515385998165, 9442.142124321426, 0, -3.962306422043148, 0.23684375009636371]"
"[-5288.32286623734, -291.08477972435867, 9421.895825805761, 0, -5.81008969867996, 0.34832379370361116]"
"[-5090.074408334971, -292.6610825561138, 9395.531755393264, 0, -7.574796182168293, 0.4555576232497734]"
"[-4892.690427344573, -294.5861543913377, 9363.3470051719, 0, -9.260518093304567, 0.5587839189418305]"
"[-4696.292617407246, -296.8424619096541, 9325.62686031263, 0, -10.871135324582903, 0.6582110617952804]"
"[-4500.98282020354, -299.41292059958363, 9282.64458654343, 0, -12.410327563676244, 0.7540222461070011]"
"[-4306.845276275493, -302.28095084947375, 9234.661376562526, 0, -13.881585614912414, 0.84637969821706]"
"[-4113.948659011548, -305.43051903596006, 9181.926423558227, 0, -15.288221985700902, 0.9354281747416556]"
"[-3922.34790810877, -308.8461662037067, 9124.677095108744, 0, -16.633380797812144, 1.0212978747463288]"
"[-3732.0858788728565, -312.513026524015, 9063.139185114791, 0, -17.920047077250278, 1.1041068712897577]"
"[-3543.194823044826, -316.4168373749887, 8997.527225160742, 0, -19.151055471067572, 1.183963145792086]"
"[-3355.6977160287906, -320.5439425931887, 8928.044839888393, 0, -20.32909843473829, 1.2609662919095797]"
"[-3169.6094444949194, -324.88129019838595, 8854.885133674603, 0, -21.45673392955084, 1.3352089426929912]"
"[-2984.937867388593, -329.41642568254565, 8778.231098195689, 0, -22.53639266581265, 1.406777964799538]"
"[-2801.6847624228426, -334.13748177595585, 8698.256032395313, 0, -23.570384924426964, 1.4757554557061985]"
"[-2619.846669189743, -339.0331654526522, 8615.123967999627, 0, -24.560906986537887, 1.542219573709005]"
"[-2439.4156391140136, -344.0927428099023, 8528.990095087878, 0, -25.51004719840216, 1.6062452255972692]"
"[-2260.379901599929, -349.30602234899715, 8440.001183367176, 0, -26.419791696391954, 1.6679046329693794]"
"[-2082.72445489805, -354.66333709396486, 8348.29599575012, 0, -27.292029815027607, 1.7272677949862336]"
"[-1906.4315894454423, -360.1555259085158, 8254.00569162221, 0, -28.12855919915253, 1.7844028627714572]"
"[-1731.4813507138704, -365.77391430737237, 8157.25421783723, 0, -28.931090639769035, 1.8393764385362599]"
"[-1557.8519479352487, -371.51029500426444, 8058.15868601445, 0, -29.701252651631787, 1.8922538107333107]"
