x,y,z,roll,pitch,yaw
"[-3756.7964033928974, -529.9452562536471, 9211.637809267439, 0, -2.8264124665246424, -0.10627933021339502]"
"[-3557.7279045616783, -529.2182481910332, 9192.371148104647, 0, -5.528064609808834, -0.209246107331489]"
"[-3359.731578890708, -528.1496444072518, 9164.152127803643, 0, -8.111219997386964, -0.3092274167477876]"
"[-3163.1377796628976, -526.7548693597721, 9127.424308541642, 0, -10.581799085554753, -0.4064898441022737]"
"[-2968.2284420361725, -525.0496672866851, 9082.619817786795, 0, -12.94540159679643, -0.5012504308181512]"
"[-2775.242211099769, -523.0499179594308, 9030.157300962024, 0, -15.207327062530698, -0.5936853389988754]"
"[-2584.3791581301757, -520.7714872104508, 8970.440437644798, 0, -17.37259372774675, -0.6839367980329014]"
"[-2395.80509549632, -518.2301065949539, 8903.856924022206, 0, -19.445955988766283, -0.772118746546025]"
"[-2209.655506577712, -515.4412774037831, 8830.77783688248, 0, -21.4319205137306, -0.8583214723011087]"
"[-2026.0391109627808, -512.4201949758906, 8751.557307205225, 0, -23.33476117690135, -0.942615473798463]"
"[-1845.0410875598093, -509.18168988379995, 8666.532442553842, 0, -25.158532921999445, -1.0250547105829162]"
"[-1666.7259794562938, -505.74018309950316, 8576.023447127502, 0, -26.907084656186083, -1.1056793679185326]"
"[-1491.140304702731, -502.1096527045746, 8480.333896651038, 0, -28.584071264575098, -1.1845182310357374]"
"[-1318.3148969085948, -498.303610097863, 8379.751132419455, 0, -30.192964825073314, -1.2615907415021774]"
"[-1148.26699880501, -494.3350839862613, 8274.54674491088, 0, -31.737065094638183, -1.3369087912788271]"
"[-981.0021308924055, -490.2166107267481, 8164.977122568784, 0, -33.219509330519486, -1.4104782971944538]"
"[-816.5157560611838, -485.9602298280154, 8051.284045749974, 0, -34.643281503548145, -1.4823005888366605]"
"[-654.7947597318398, -481.5774836234902, 7933.695309546411, 0, -36.01122095490937, -1.5523736354477065]"
"[-495.8187636698648, -477.0794202995718, 7812.425362311175, 0, -37.32603054297283, -1.6206931317683886]"
"[-339.56129023569645, -472.47659960788883, 7687.675949336001, 0, -38.59028432255137, -1.6872534584807546]"
"[-185.99079246372568, -467.7791007122098, 7559.636753313087, 0, -39.8064347953417, -1.7520485296522563]"
"[-35.07156404983317, -462.9965317226544, 7428.486025031405, 0, -40.976819767198386, -1.8150725371473553]"
