x,y,z,roll,pitch,yaw
"[6694.541151116517, -97.2490241262593, 4420.899048596569, 0, 1.292121971713353, 179.92850444166174]"
"[6496.47481971575, -75.89909329961067, 4438.616520739589, 0, 5.082344197324241, -173.84773799373826]"
"[6303.15900455175, -34.375162432884586, 4468.695729054528, 0, 8.649878437222478, -167.87715989834456]"
"[6116.973052060666, 25.651548515435778, 4510.308047756025, 0, 12.008780813221891, -162.13057827430546]"
"[5939.839113147867, 102.35642052271436, 4562.652391247788, 0, 15.172247322454435, -156.58578774165028]"
"[5762.266572204407, 175.1565163395403, 4618.938612936086, 0, 16.345636310241897, -157.7076541964318]"
"[5595.275185541209, 263.26681842021935, 4684.896565053734, 0, 19.256015316168295, -152.1823555098633]"
"[5440.042970864795, 364.70997384550014, 4759.811488426972, 0, 21.99802400724565, -146.83566772353794]"
"[5282.592218466313, 460.4234120559461, 4837.5816518258425, 0, 22.883012760798266, -148.70481432474003]"
"[5137.733665531257, 568.3514957114245, 4923.4159596521295, 0, 25.41499542024226, -143.31173708404668]"
"[4989.688267450106, 669.891386420546, 5011.576102016878, 0, 26.15498086363909, -145.5549444458055]"
"[4854.860278617222, 782.6561913826807, 5106.998909506135, 0, 28.497084270418025, -140.092220659616]"
"[4715.767968221531, 888.462580120861, 5204.252892925703, 0, 29.095707469319333, -142.74004708756794]"
"[4590.362724306709, 1004.6444301105765, 5308.057047619199, 0, 31.266589813651425, -137.18639580935138]"
"[4459.5211415947015, 1113.3714169078369, 5413.21845962667, 0, 31.722590041991207, -140.27403210367984]"
"[4342.724272011408, 1231.7722102886778, 5524.302857191453, 0, 33.73978517304254, -134.60927911203456]"
"[4219.230715865608, 1342.2797903167373, 5636.27346202507, 0, 34.04563399457124, -138.17639148255452]"
"[4110.063596120892, 1461.9126101937406, 5753.621356658589, 0, 35.92597110228972, -132.38101870814947]"
"[3992.8495290958713, 1573.256884926392, 5871.363935939467, 0, 36.06572452994876, -136.4711360448119]"
"[3866.217132557658, 1675.3783598087155, 5987.705848055642, 0, 35.570874070416494, -141.11589439222308]"
"[3754.17729183801, 1788.1678422462646, 6109.054959065924, 0, 37.35455558322064, -134.80896109630066]"
"[3633.5118341939774, 1891.9132558704339, 6230.202540484234, 0, 37.281959824921984, -139.31180677196713]"
"[3503.093772336913, 1985.7545380080242, 6349.3030984519455, 0, 36.548483150556876, -144.26339618789058]"
"[3365.837006773044, 2069.981171660044, 6467.905183132585, 0, 36.370929280206866, -148.46493785765432]"
"[3242.9756320757288, 2168.3994282434246, 6591.2702080731, 0, 38.08465712812637, -141.30348397035343]"
"[3111.1199012293014, 2256.3323744521817, 6713.261450439109, 0, 37.58633686251472, -146.30117146664367]"
"[2969.8076916078735, 2333.0932399083, 6832.167417263055, 0, 36.47912229400521, -151.489167743965]"
"[2821.197624330669, 2398.4988446076986, 6948.9456463032775, 0, 35.72469307335761, -156.2449580200789]"
"[2686.031926482518, 2481.86193163554, 7070.5220825333745, 0, 37.43652790392346, -148.33589950437832]"
"[2540.7777726780196, 2552.5742840743555, 7188.4245592465795, 0, 36.12241309197691, -154.042342215159]"
"[2409.538152723775, 2640.6526152138877, 7310.974017580513, 0, 37.78841623530597, -146.1334080510698]"
"[2265.2678676785026, 2714.921269475611, 7427.893869817455, 0, 35.77468469563498, -152.76112040727145]"
"[2135.4040166733384, 2806.3217730383535, 7549.472355375491, 0, 37.437267289275866, -144.8614309992815]"
"[1989.8164221450234, 2882.7482309405627, 7663.328619375241, 0, 34.700125204138665, -152.3026958512214]"
"[1858.8856619947885, 2976.4027132127817, 7782.012965423085, 0, 36.40020242238951, -144.42394366643865]"
"[1710.2079448814975, 3053.7417542183, 7891.162446275386, 0, 33.07575343126134, -152.51749147363083]"
"[1576.3117663584947, 3148.6871624877326, 8005.430476911635, 0, 34.843731677997134, -144.6596523826031]"
"[1423.4641285291652, 3225.782635092162, 8108.841732168951, 0, 31.134998663226572, -153.23388459175317]"
"[1285.4045586695293, 3321.0831314046955, 8217.73328635364, 0, 32.987617380234475, -145.38325049548922]"
"[1127.9021618238407, 3396.921264566297, 8314.901041017552, 0, 29.067441178759495, -154.28896956917518]"
"[985.0852143161851, 3491.717657381587, 8417.939691114518, 0, 31.0103729915602, -146.42532385813763]"
"[822.8600306692052, 3565.481838091672, 8508.724246160371, 0, 26.995645089715595, -155.5485930206052]"
"[675.1214201677245, 3659.052363545296, 8605.769904143737, 0, 29.02743042398263, -147.65179842385356]"
"[508.3637962065154, 3730.137348449479, 8690.261440832237, 0, 24.989848836223377, -156.91255047659718]"
"[355.8131702223756, 3821.923175395771, 8781.38590781906, 0, 27.104983504139536, -148.96574868142912]"
"[184.85626416097983, 3889.91845908762, 8859.810251396677, 0, 23.086583460851543, -158.31062839081375]"
"[27.762534357628397, 3979.519189826753, 8945.210890196893, 0, 25.277525088085927, -150.30108722592715]"
"[-146.99477439242378, 4044.17842941613, 9017.86806998088, 0, 21.302132004727735, -159.69580447569402]"
"[-308.28103134984076, 4131.332207862073, 9097.811563895404, 0, 23.560517326904428, -151.61467387147835]"
"[-486.42263969432975, 4192.539726286981, 9165.036611792028, 0, 19.640977703863744, -161.03783624809253]"
"[-651.5190809390996, 4277.0982877720435, 9239.823072918954, 0, 21.95833817303126, -152.87952971368367]"
"[-832.6404690099993, 4334.838064028415, 9301.961314132677, 0, 18.10089070559221, -162.3182130493402]"
"[-1001.1636589146808, 4416.742201188288, 9371.90162282836, 0, 20.46906127205924, -154.07973465952935]"
"[-1184.8877028305892, 4471.07141892163, 9429.293362544704, 0, 16.675965051006493, -163.5264729213454]"
"[-1356.4709505547003, 4550.329261343133, 9494.695071353683, 0, 19.087306515727025, -155.20681053260012]"
"[-1542.4554353066508, 4601.356803909418, 9547.66639691004, 0, 15.358433773944935, -164.65760501251174]"
"[-1716.7582911470477, 4678.0256673927215, 9608.825205090548, 0, 17.80594167856679, -156.25722363828874]"
"[-1904.6982971940909, 4725.895192971419, 9657.682780223866, 0, 14.139753310446789, -165.7102433135958]"
"[-2081.4107643229454, 4800.066961367644, 9714.877646551276, 0, 16.617097867769928, -157.23067828818196]"
"[-2270.8647987295335, 4843.876756125402, 9761.652326992198, 0, 13.525223001237954, -166.97964915300707]"
"[-2467.2468350711765, 4858.217902401399, 9796.70125459063, 0, 10.092894836958033, -175.82328829452646]"
"[-2657.1786762821607, 4902.725214122609, 9840.803350884984, 0, 12.739017786967933, -166.81166654444962]"
"[-2853.740311830606, 4916.36752843463, 9875.116769407949, 0, 9.878945639679188, -176.02976656415933]"
"[-3051.5846116708126, 4901.127600789397, 9900.124320789611, 0, 7.182936199722475, 175.59520989464968]"
"[-3247.8148763618824, 4918.572548364859, 9934.611376670944, 0, 9.929441635264324, -174.9197381922613]"
"[-3445.8556653046535, 4906.480247346777, 9959.783229423829, 0, 7.23037987562061, 176.50587787327598]"
"[-3641.114845645673, 4866.394760646575, 9976.123555263945, 0, 4.686382149349419, 168.39872360261293]"
"[-3829.7341179564482, 4800.371883954146, 9984.107906597013, 0, 2.2879561794129994, 160.7082945595363]"
"[-4008.554600674739, 4710.799417392772, 9984.198430124497, 0, 0.02593308124303649, 153.3933811189017]"
"[-4175.064814332244, 4600.254382164766, 9976.840173933606, 0, -2.1084609723428476, 146.42007777471417]"
"[-4327.339228035426, 4471.391375726973, 9962.458640525596, 0, -4.123564684063044, 139.76025944533788]"
