x,y,z,roll,pitch,yaw
"[-3471.2954636251447, 818.0709343776742, 10922.903219209258, 0, -3.3390782790547786, 0.384706548788579]"
"[-3272.60878441227, 815.4374890823523, 10900.172876729726, 0, -6.525863997827255, 0.7593688057727526]"
"[-3075.429130816415, 811.5640967721228, 10866.928613467777, 0, -9.568190560885041, 1.1253721563883547]"
"[-2880.215366197735, 806.5074110178069, 10823.731205761009, 0, -12.473441119281048, 1.4838194334350843]"
"[-2687.355612676353, 800.3266549258855, 10771.129744509406, 0, -15.248580169647305, 1.8355829419252503]"
"[-2497.1748395067693, 793.0826604414877, 10709.657815464278, 0, -17.90018228229559, 2.1813443753352137]"
"[-2309.9418784193713, 784.8370869366596, 10639.830680337442, 0, -20.43445829286452, 2.5216259590883863]"
"[-2125.8758617139406, 775.6517893055629, 10562.143282378544, 0, -22.85727924643652, 2.8568151649299405]"
"[-1945.1520939557504, 765.5883103203082, 10477.068925736856, 0, -25.174198344213305, 3.1871846688950884]"
"[-1767.907378608082, 754.707475874817, 10385.058500658532, 0, -27.390471109749612, 3.5129087631902207]"
"[-1594.244827889403, 743.0690750650557, 10286.540146508283, 0, -29.511073963517735, 3.8340771079479885]"
"[-1424.2381884113336, 730.7316099044584, 10181.919261945091, 0, -31.5407213704609, 4.1507064773969065]"
"[-1257.935717403353, 717.7521019199517, 10071.578786555867, 0, -33.48388170455832, 4.462750987163358]"
"[-1095.363645088782, 704.1859449720695, 9955.879691101272, 0, -35.344791956735506, 4.770111165792627]"
"[-936.529258455917, 690.0867954391027, 9835.161624493956, 0, -37.12747139726125, 5.072642141111457]"
"[-781.4236405880132, 675.5064924402911, 9709.743674940159, 0, -38.83573429070045, 5.370161141903344]"
"[-630.0240981220196, 660.4950020814618, 9579.925210543546, 0, -40.47320175022222, 5.662454461442282]"
"[-482.296307485865, 645.1003808183489, 9445.986771289066, 0, -42.04331280833017, 5.949283987505665]"
"[-338.19620845869326, 629.3687539742206, 9308.190989868892, 0, -43.54933477266106, 6.230393370605565]"
"[-197.67167141245457, 613.3443062421107, 9166.783523436525, 0, -44.994372928203084, 6.505513876255605]"
"[-60.66396240306355, 597.0692816676196, 9021.993982215145, 0, -46.381379640955956, 6.774369946649131]"
"[72.89097186057631, 580.5839911630906, 8874.036844060825, 0, -47.713162912560506, 7.036684481106505]"
"[203.06137919338215, 563.9268260629044, 8723.112346693311, 0, -48.99239443065334, 7.292183832291681]"
"[329.9187192197102, 547.1342766056831, 8569.407351445365, 0, -50.22161715555924, 7.540602505941379]"
"[453.5368065421976, 530.2409545337161, 8413.096174122364, 0, -51.403252480342246, 7.781687545273776]"
"[573.9910652439557, 513.2796192428749, 8254.341379971882, 0, -52.539606998131276, 8.015202577020512]"
"[691.3578817116734, 496.28120710639564, 8093.294540893708, 0, -53.632878907963295, 8.240931493888175]"
"[805.714044167626, 479.2748637409089, 7930.096953921096, 0, -54.68516408810427, 8.45868174797114]"
"[917.1362585660476, 462.2879790897957, 7764.880320713656, 0, -55.69846186387982, 8.668287230993116]"
"[1025.7007316496806, 445.34622527343095, 7597.767388354431, 0, -56.67468049544778, 8.869610720043266]"
"[1131.482812982645, 428.4735972035517, 7428.872552166697, 0, -57.61564240965519, 9.06254587148752]"
"[1234.5566886838387, 411.69245598471326, 7258.302421583032, 0, -58.52308919913146, 9.247018750765267]"
"[1334.9951203889873, 395.0235751339273, 7086.156350330179, 0, -59.398686411074635, 9.422988891609322]"
"[1432.8692236773109, 378.48618964403516, 6912.526932354234, 0, -60.24402814779326, 9.590449884631507]"
"[1528.2482808184923, 362.0980479006842, 6737.5004650155515, 0, -61.0606415009881, 9.749429501974111]"
"[1621.1995832347345, 345.87546644012804, 6561.157381142438, 0, -61.84999084201882, 9.899989371617457]"
"[1711.7882995382017, 329.8333875083317, 6383.57265155671, 0, -62.61348199104057, 10.042224221741552]"
"[1800.0773654023646, 313.9854393536107, 6204.816159679859, 0, -63.352466288965616, 10.176260722062873]"
"[1886.1273918623158, 298.34399915760105, 6024.953049802273, 0, -64.06824459778021, 10.30225595512137]"
"[1969.996588918616, 282.9202584848591, 5844.0440505546085, 0, -64.76207125692304, 10.420395555916787]"
"[2051.7407015453573, 267.7242911117377, 5662.1457750639875, 0, -65.43515802633974, 10.530891562955013]"
"[2131.4129553783264, 252.76512308216576, 5479.310999211476, 0, -66.08867805063939, 10.63398002756589]"
"[2209.0640094845508, 238.05080483323852, 5295.588919333576, 0, -66.72376988372201, 10.729918431233784]"
"[2284.7419136896056, 223.58848523874713, 5111.025390631188, 0, -67.34154161962378, 10.818982962623995]"
"[2358.4920679614306, 209.38448743561625, 4925.663147465837, 0, -67.94307518354246, 10.901465707023203]"
"[2430.3571813142653, 195.44438632849875, 4739.542006635711, 0, -68.52943084760355, 10.977671801126101]"
"[2500.3772275958427, 181.77308771359162, 4552.699054633481, 0, -69.10165204964117, 11.047916605642776]"
"[2568.5893953435307, 168.37490902664595, 4365.168819793778, 0, -69.66077061109995, 11.112522947301262]"
"[2635.028028623853, 155.25366180540215, 4176.983430139848, 0, -70.20781247349338, 11.17181848081118]"
"[2699.7245553810008, 142.41273606758446, 3988.172757634935, 0, -70.7438041036014, 11.226133220722978]"
"[2762.7073992801998, 129.8551869479287, 3798.7645494324483, 0, -71.26977975845074, 11.275797293581286]"
"[2824.001870294281, 117.58382411941412, 3608.784546596795, 0, -71.78678985593845, 11.321138963428703]"
"[2883.630028280306, 105.60130475585633, 3418.256590629972, 0, -72.29591077126562, 11.362482990319721]"
"[2941.6105124332926, 93.91023109043769, 3227.2027179816137, 0, -72.79825648123327, 11.400149394974889]"
"[2997.9583276498483, 82.51325400856594, 3035.6432425341272, 0, -73.29499261991896, 11.434452728146171]"
"[3052.6845762866133, 71.41318461246546, 2843.5968258282987, 0, -73.78735370839851, 11.465701990018358]"
"[3105.7961202604642, 60.613116347870196, 2651.0805345119693, 0, -74.27666460578126, 11.494201430997402]"
"[3157.2951534599415, 50.116561139678055, 2458.10988413145, 0, -74.76436764236276, 11.520252626922202]"
"[3207.1786573238824, 39.92760409877299, 2264.698867907775, 0, -75.25205750764555, 11.544158537294393]"
"[3255.4377020870197, 30.051082771121624, 2070.859968496398, 0, -75.74152689001069, 11.566230904584879]"
"[3302.0565407799095, 20.492798517255437, 1876.6041498421073, 0, -76.23482729175402, 11.58680378581241]"
"[3347.0114195115916, 11.259768871092318, 1681.9408249918088, 0, -76.73435170265178, 11.606259467069904]"
"[3390.2689902842467, 2.3605282260698175, 1486.877793930588, 0, -77.24294949508749, 11.625082400102938]"
"[3431.7841505291353, -6.194530183978696, 1291.4211428658523, 0, -77.7640900911066, 11.643986648875929]"
