x,y,z,roll,pitch,yaw
"[-3189.4417723565507, -365.4298663714479, 9036.112637911403, 0, -2.545591782053781, -0.10441226393865073]"
"[-2990.1982391031815, -364.71572664367136, 9018.74875409577, 0, -4.98065675049615, -0.20536183281798792]"
"[-2791.8268692410293, -363.6661544651945, 8993.298842165561, 0, -7.3106836380307065, -0.3031460387682842]"
"[-2594.5981030080547, -362.29606028315453, 8960.148629313286, 0, -9.540868087689809, -0.3980116742981319]"
"[-2398.743829221526, -360.62049094416335, 8919.67276110837, 0, -11.676131015684271, -0.4901639747787488]"
"[-2204.46143869824, -358.65448770637175, 8872.233457110247, 0, -13.721135562472712, -0.5797738181438578]"
"[-2011.917542267669, -356.4129715579544, 8818.179562221072, 0, -15.680302774943023, -0.6669835606532755]"
"[-1821.2513667478142, -353.9106514500152, 8757.845923952613, 0, -17.557826145046487, -0.7519118168996325]"
"[-1632.5778453703583, -351.16195171691237, 8691.553036092693, 0, -19.357685115175855, -0.8346574133471817]"
"[-1445.9904210534087, -348.1809555239814, 8619.606898264006, 0, -21.083657647652544, -0.9153026877344217]"
"[-1261.5635819168126, -344.9813616666137, 8542.299048693396, 0, -22.739331944566636, -0.9939162650733296]"
"[-1079.3551487475604, -341.5764524579144, 8459.906734274595, 0, -24.328117394629427, -1.070555410278654]"
"[-899.4083339335467, -337.9790707949614, 8372.693187829893, 0, -25.853254815428173, -1.1452680345939092]"
"[-721.7535908360887, -334.2016047946429, 8280.907987467348, 0, -27.317826052328716, -1.2180944158082965]"
"[-546.4102717765281, -330.255978646516, 8184.787477192608, 0, -28.72476298909657, -1.289068679271187]"
"[-373.38811185599457, -326.15364854838685, 8084.555231561777, 0, -30.076856019969174, -1.3582200768294566]"
"[-202.68855477567274, -321.9056027757741, 7980.422550237921, 0, -31.37676202830198, -1.4255740932583327]"
"[-34.3059357272613, -317.5223650937402, 7872.588970913945, 0, -32.62701191293693, -1.4911534039588878]"
"[131.77146468341238, -313.01400085278044, 7761.242791254724, 0, -33.83001770002943, -1.554978703234301]"
"[295.56048260560516, -308.3901252230301, 7646.561592349915, 0, -34.98807927515679, -1.6170694190188235]"
"[457.08223738376097, -303.6599131159764, 7528.712757706515, 0, -36.10339076806971, -1.67744432728187]"
"[616.3613914486918, -298.83211042275576, 7407.8539830912005, 0, -37.17804662039946, -1.7361220772854387]"
"[773.4254937836886, -293.91504626520685, 7284.1337735950465, 0, -38.21404736497177, -1.793121637298939]"
"[928.3043979695485, -288.91664601208305, 7157.69192517018, 0, -39.21330514408442, -1.848462669165748]"
"[1081.0297466266086, -283.84444485987365, 7028.65998860775, 0, -40.17764899317489, -1.9021658391887575]"
"[1231.6345148192538, -278.7056018169878, 6897.161714513296, 0, -41.10882991573797, -1.9542530720945008]"
"[1380.1526056696277, -273.50691396286834, 6763.313478309917, 0, -42.00852577516821, -2.0047477542983714]"
"[1526.6184920438077, -268.2548308810066, 6627.224684678968, 0, -42.878346029425124, -2.053674892289552]"
"[1671.0668987273789, -262.9554691877548, 6488.998151147153, 0, -43.71983633509461, -2.1010612316556463]"
"[1813.5325200001553, -257.61462709810286, 6348.730470760204, 0, -44.53448304861043, -2.1469353420534407]"
"[1954.04976795365, -252.23779898590462, 6206.512353957077, 0, -45.323717654190006, -2.1913276732904596]"
"[2092.652547271358, -246.8301899100349, 6062.428949883292, 0, -46.08892115054561, -2.2342705876049034]"
"[2229.3740525119906, -241.39673009019646, 5916.5601474644, 0, -46.83142843180877, -2.275798373218041]"
"[2364.2465841997023, -235.9420893270757, 5768.980856605917, 0, -47.55253270255671, -2.3159472442883184]"
"[2497.301380232228, -230.47069137174847, 5619.761269898416, 0, -48.2534899726266, -2.3547553325322235]"
"[2628.5684592655084, -224.98672825911203, 5468.967105188207, 0, -48.93552368490692, -2.3922626760134706]"
"[2758.0764728177564, -219.49417463012614, 5316.659829326601, 0, -49.599829538988935, -2.428511210969667]"
"[2885.8525628506654, -213.99680207825998, 5162.89686333372, 0, -50.24758058609424, -2.463544773088303]"
"[3011.92222152109, -208.49819356728887, 5007.73176910449, 0, -50.87993268694784, -2.49740911542437]"
"[3136.3091496393354, -203.00175798106852, 4851.2144176409765, 0, -51.49803044544555, -2.5301519512593877]"
"[3259.035110100893, -197.5107448818572, 4693.391138610497, 0, -52.10301375872992, -2.5618230317639226]"
"[3380.119772149795, -192.02825957305294, 4534.304850793659, 0, -52.696025160961135, -2.5924742705276214]"
"[3499.580541745724, -186.55727858599872, 4373.995172687228, 0, -53.278218186913165, -2.622159930133517]"
"[3617.432372489781, -181.10066574025328, 4212.498512144274, 0, -53.85076704720696, -2.6509368903805273]"
"[3733.68755043947, -175.66118896435916, 4049.848133441086, 0, -54.41487799625136, -2.678865024111289]"
"[3848.3554446029875, -170.24153811221552, 3886.0741995176886, 0, -54.97180289668534, -2.706007715825681]"
"[3961.4422127887246, -164.8443440720754, 3721.2037862902134, 0, -55.52285565501571, -2.7324325718405844]"
"[4072.9504495665497, -159.47219954543232, 3555.26086479645, 0, -56.06943244449686, -2.758212391088668]"
"[4182.878759027575, -154.12768197752615, 3388.266245389095, 0, -56.61303697742068, -2.7834264966864106]"
"[4291.2212292846, -148.8133792573676, 3220.2374760512093, 0, -57.15531259381397, -2.8081625768479435]"
"[4397.966777424259, -143.5319189819487, 3051.1886838942614, 0, -57.698083683678014, -2.832519261292555]"
