x,y,z,roll,pitch,yaw
"[-5182.388801446299, -819.4600637657512, 10352.300760520056, 0, -2.4596623014756855, 0.01832027895116412]"
"[-4983.09149846416, -819.5850186975979, 10335.550554243397, 0, -4.804208137898836, 0.03592316192397218]"
"[-4784.599184230889, -819.7681528144667, 10311.039992189142, 0, -7.039455521039422, 0.052862545558371464]"
"[-4587.155863854697, -820.0065612017861, 10279.164007494308, 0, -9.170906605918686, 0.06918333691529159]"
"[-4390.967602868103, -820.2973493176227, 10240.304237894785, 0, -11.203767162227804, 0.08492312172764703]"
"[-4196.206753442566, -820.6376572888132, 10194.827917446357, 0, -13.142964576740313, 0.10011350175408613]"
"[-4003.0158017233243, -821.024679069998, 10143.087156068557, 0, -14.993164529223467, 0.11478117779308783]"
"[-3811.5108559528862, -821.4556773302255, 10085.418533872764, 0, -16.758786467309466, 0.12894883469373222]"
"[-3621.7847975680234, -821.9279947956911, 10022.142948644689, 0, -18.444017991063614, 0.14263587030287173]"
"[-3433.910118754478, -822.4390626618518, 9953.56566472105, 0, -20.052828245245923, 0.1558589999133322]"
"[-3247.941470341171, -822.9864065904126, 9879.97651999201, 0, -21.58898040621895, 0.16863276021888846]"
"[-3063.917943658799, -823.5676507238494, 9801.650255031656, 0, -23.056043340863553, 0.18096993122084618]"
"[-2881.8651092687082, -824.1805200800057, 9718.84693455665, 0, -24.457402506518175, 0.19288189040451179]"
"[-2701.7968344353467, -824.822841629974, 9631.812436674698, 0, -25.796270153679703, 0.20437891041809267]"
"[-2523.716899982717, -825.4925443123717, 9540.778989834185, 0, -27.075694886844097, 0.21547040916329407]"
"[-2347.620435827826, -826.1876581948613, 9445.965741135307, 0, -28.298570633295565, 0.22616515944679405]"
"[-2173.495193085782, -826.9063129581817, 9347.579342810359, 0, -29.467645064764177, 0.23647146400060712]"
"[-2001.322669238638, -827.646735848051, 9245.814546313492, 0, -30.58552751257116, 0.2463973006515263]"
"[-1831.079101486575, -828.4072492152136, 9140.85479565417, 0, -31.65469641308881, 0.2559504416273839]"
"[-1662.7363420786467, -829.1862677428919, 9032.872813430015, 0, -32.6775063169904, 0.26513855037268935]"
"[-1496.2626281662406, -829.9822954433453, 8922.031174520665, 0, -33.65619449279649, 0.27396925876470246]"
"[-1331.6232575449085, -830.7939224905946, 8808.482863643983, 0, -34.59288715258809, 0.28245022724027624]"
"[-1168.781180554091, -831.6198219441775, 8692.371813991467, 0, -35.489605325411766, 0.29058919003893013]"
"[-1007.6975173910514, -832.4587464086692, 8573.833424987233, 0, -36.348270401809465, 0.2983939875196711]"
"[-848.3320091642266, -833.309524665303, 8452.995057884877, 0, -37.170709371037375, 0.30587258730371103]"
"[-690.6434101597287, -834.1710583050692, 8329.976508455182, 0, -37.9586597708638, 0.31303309582157135]"
"[-534.5898280193072, -835.0423183869233, 8204.890456446925, 0, -38.71377436833489, 0.31988376169296334]"
"[-380.12901782442015, -835.9223421399896, 8077.842891841644, 0, -39.43762558854849, 0.3264329722352035]"
"[-227.21863544446512, -836.8102297247374, 7948.933518186922, 0, -40.13170970726235, 0.33268924427631436]"
"[-75.81645493283824, -837.7051410648858, 7818.256133494627, 0, -40.79745082207064, 0.3386612103391711]"
"[74.11944576257056, -838.6062927591449, 7685.898989341844, 0, -41.4362046158979, 0.3443576011608365]"
"[222.63052697232052, -839.5129550797209, 7551.945128922118, 0, -42.04926192567233, 0.3497872254150834]"
"[369.7576539761671, -840.4244490627162, 7416.4727048709, 0, -42.637852128241576, 0.35495894741508693]"
"[515.5409851588064, -841.3401436940836, 7279.555277738212, 0, -43.20314635487615, 0.35988166348682693]"
"[660.0198789710307, -842.2594531935672, 7141.262096008814, 0, -43.746260545062135, 0.3645642776216286]"
"[803.2328173140909, -843.1818343980624, 7001.658358580118, 0, -44.26825834971071, 0.369015676938429]"
"[945.2173432300699, -844.1067842449875, 6860.805460604268, 0, -44.77015389340347, 0.37324470741284893]"
"[1086.010011016889, -845.033837355566, 6718.761223586356, 0, -45.25291440484689, 0.3772601502611176]"
"[1225.6463470960682, -845.9625637173391, 6575.580110607977, 0, -45.71746272432483, 0.3810706993024906]"
"[1364.1608201471822, -846.8925664647392, 6431.313427516343, 0, -46.16467969661364, 0.3846849395641737]"
"[1501.5868191874074, -847.8234797561419, 6286.009510885579, 0, -46.59540645756232, 0.3881113273380338]"
"[1637.9566384197888, -848.754966745466, 6139.713903519821, 0, -47.0104466223409, 0.39135817184862504]"
"[1773.3014678016957, -849.6867176460867, 5992.469518228422, 0, -47.410568383228316, 0.3944336186473012]"
"[1907.6513883970563, -850.6184478845652, 5844.316790562736, 0, -47.79650652475178, 0.3973456348074056]"
"[2041.0353716737793, -851.5498963414738, 5695.293821162019, 0, -48.168964364010485, 0.400101995960644]"
"[2173.4812819925337, -852.4808236763824, 5545.436508313652, 0, -48.52861562412811, 0.4027102751846288]"
"[2305.015881605788, -853.4110107338945, 5394.778671290087, 0, -48.876106248993594, 0.4051778337260742]"
"[2435.6648375475593, -854.3402570274418, 5243.352164982073, 0, -49.21205616778711, 0.4075118135230257]"
"[2565.4527298453486, -855.2683792973877, 5091.186986304593, 0, -49.537061018269284, 0.4097191314726085]"
"[2694.4030605266516, -856.1952101398207, 4938.311372808614, 0, -49.85169383846715, 0.4118064753778596]"
"[2822.5382629235214, -857.1205967022577, 4784.7518938878275, 0, -50.15650673725784, 0.4137803014980494]"
"[2949.879710799841, -858.0443994422982, 4630.533534924765, 0, -50.452032555479526, 0.4156468336213031]"
"[3076.447726837019, -858.966490945076, 4475.679774674414, 0, -50.73878653065388, 0.41741206357612837]"
"[3202.2615900140686, -859.8867547951347, 4320.212656135113, 0, -51.01726798026842, 0.41908175309954215]"
"[3327.3395414065353, -860.8050844980936, 4164.152851105053, 0, -51.28796202095151, 0.4206614369838109]"
"[3451.698787903904, -861.7213824471585, 4007.5197185670254, 0, -51.551341343923895, 0.4221564274314472]"
"[3575.3555033048756, -862.6355589291543, 3850.3313569825787, 0, -51.80786807102285, 0.4235718195592261]"
