x,y,z,roll,pitch,yaw
"[3458.561209378391, -458.7461762457642, 4920.899759193789, 0, 1.5807415848510822, -179.95007446090008]"
"[3260.8805714561418, -434.240038012245, 4938.8389503553835, 0, 5.146115898510988, -172.9331920613272]"
"[3068.7649837724825, -387.14174591050477, 4968.3914773211345, 0, 8.497290159593314, -166.2252667397961]"
"[2884.9391560898075, -319.48412697722074, 5008.771072131607, 0, 11.647969376295517, -159.79371819305638]"
"[2711.570105424919, -233.47338145857702, 5059.222275555137, 0, 14.611051909805303, -153.61336461838482]"
"[2538.350581338428, -151.00762810073581, 5115.741263500546, 0, 16.415140052967896, -154.541976119957]"
"[2377.329671000031, -52.05034709751888, 5181.16085513978, 0, 19.092727702454912, -148.42670981260133]"
"[2229.7440876971173, 61.052755344228444, 5254.823490303005, 0, 21.611624023250563, -142.53503142418674]"
"[2080.537946236743, 168.30630864593059, 5333.780457409562, 0, 23.252555482387013, -144.29036167640322]"
"[1945.6235796541919, 288.1875948579511, 5419.958127984836, 0, 25.523950463808767, -138.3765673813295]"
"[1808.051867551805, 401.2118750684251, 5511.059917825224, 0, 27.09768569700792, -140.59462830213897]"
"[1685.3506256540563, 525.5499091504327, 5608.448102516037, 0, 29.139714877505096, -134.62038460702527]"
"[1558.7324585243514, 642.0154576009958, 5710.446219051704, 0, 30.663202461413917, -137.3916218096245]"
"[1447.3592456036417, 768.7182223428098, 5817.881859555677, 0, 32.491752675906696, -131.31584921608643]"
"[1330.535610455761, 886.4423635449789, 5929.655133861508, 0, 33.97743598273974, -134.78002373917258]"
"[1229.1907197783976, 1013.6046079478679, 6046.098153111325, 0, 35.606492000264026, -128.55390356141604]"
"[1120.4742888913609, 1130.4632723932357, 6166.616990639858, 0, 37.055919459846976, -132.93278078219438]"
"[1027.3849586793124, 1256.2988782232605, 6291.115090649709, 0, 38.4982329500777, -126.49290270550415]"
"[924.4288429738789, 1370.1071242045232, 6419.363760761791, 0, 39.884595620639786, -132.13392664551705]"
"[837.2080648138779, 1492.8670097807817, 6550.978905598804, 0, 41.15328118033867, -125.39375649430777]"
"[736.9046741398546, 1601.3376035432589, 6685.78751106637, 0, 42.3798798047551, -132.75974109674252]"
"[652.4272662061659, 1719.302318816787, 6823.438858677792, 0, 43.492272507557864, -125.60737425415458]"
"[551.2396413552423, 1820.4476181686932, 6963.191114459379, 0, 44.32770552804223, -135.01198555516197]"
"[465.92550916975006, 1932.2650891255778, 7105.382366082827, 0, 45.3127724696297, -127.34279011552302]"
"[360.67283899380556, 2025.3139047455513, 7247.73331737067, 0, 45.37786707210203, -138.52165089428712]"
"[271.23826850964736, 2130.695359594397, 7392.288519892942, 0, 46.28415135981825, -130.32042278265962]"
"[159.40031502765407, 2216.375940701325, 7534.243125954664, 0, 45.216451451364286, -142.543782190113]"
"[63.201196095908315, 2316.2297292999924, 7678.378307014836, 0, 46.11031265890498, -133.93205920667523]"
"[-57.00170958287575, 2395.795547391414, 7817.0164765707705, 0, 43.88322590948223, -146.4982597756551]"
"[-161.8461953689728, 2491.3315490267814, 7958.014725466904, 0, 44.828836709426234, -137.65970861341734]"
"[-291.2203967656345, 2565.604749041016, 8091.228117333568, 0, 41.76423175126472, -150.14004280761344]"
"[-405.6010144070137, 2657.522039266634, 8227.126189672936, 0, 42.803830934454055, -141.21432895555574]"
"[-544.1052650638424, 2726.8281434161277, 8353.669607034764, 0, 39.250869974799265, -153.4170878463304]"
"[-668.0573439200076, 2815.31783477971, 8483.305468853989, 0, 40.404469824473075, -144.47686597812643]"
