x,y,z,roll,pitch,yaw
"[9265.708239682908, -887.47457230053, 4389.258834474981, 0, 1.0739383969972311, -179.8684236557646]"
"[9067.34787481142, -868.3012657584958, 4406.157058177345, 0, 4.846762841241245, -174.47900106628202]"
"[8872.93372802051, -831.5737542512434, 4435.384261705015, 0, 8.403068985474492, -169.30211220262967]"
"[8684.421787386029, -778.6330985527945, 4476.133926886948, 0, 11.756237048031728, -164.31342612313256]"
"[8503.408674626318, -710.9350159046542, 4527.623951307276, 0, 14.918815039454117, -159.49443133043002]"
"[8331.161447382156, -629.9960116001366, 4589.103787748919, 0, 17.902562834088865, -154.83115978974826]"
"[8158.083639519326, -552.5738266880613, 4652.742437238346, 0, 18.55369528340509, -155.8997958750421]"
"[7994.7744655979695, -462.93190275141626, 4725.505334281143, 0, 21.33464229854389, -151.23720735420545]"
"[7841.985984350388, -362.63547830010043, 4806.722987782947, 0, 23.95934157550044, -146.71751558805224]"
"[7686.739800950857, -267.1141519846593, 4889.02911610167, 0, 24.301023641571604, -148.3964561355387]"
"[7542.572521244268, -161.73256271975225, 4979.087519962745, 0, 26.762421148264576, -143.8344116564696]"
"[7395.12768064904, -61.51212999078973, 5069.729032778162, 0, 26.949664928469982, -145.79547530213705]"
"[7259.197272027131, 47.86634109530847, 5167.500572986693, 0, 29.265529197091286, -141.17757629570755]"
"[7119.114501689342, 151.77674453472025, 5265.375214807491, 0, 29.29939275125954, -143.4327663469401]"
"[6990.89162536948, 264.23643893626456, 5369.834350948723, 0, 31.486367578368135, -138.74715857849645]"
"[6857.596964727931, 370.99148349065865, 5473.9299507915775, 0, 31.364320202523775, -141.30893273511452]"
"[6736.44444211473, 485.77992669157845, 5584.137389614767, 0, 33.43819795252704, -136.54507504775367]"
"[6609.26138527026, 594.6888968446851, 5693.514289698313, 0, 33.153538103702026, -139.4260053133273]"
"[6494.461542820615, 711.2064542013079, 5808.599714497385, 0, 35.129549438634385, -134.5745412765271]"
"[6372.633809559543, 821.7236520102814, 5922.371206519426, 0, 34.670591343814266, -137.78695459308764]"
"[6263.407264172584, 939.5134546630636, 6041.514499128994, 0, 36.5637239932485, -132.8397767438972]"
"[6146.113401822513, 1051.2291832944738, 6158.824966826279, 0, 35.91273147415836, -136.395314206699]"
"[6041.630337310593, 1169.9681325393128, 6281.235551182492, 0, 37.73809105757315, -131.34581622756713]"
"[5927.991317546614, 1282.6007207613238, 6401.2358564216565, 0, 36.87000695164663, -135.25484372506892]"
"[5827.376264201778, 1402.0919181379447, 6526.129670479509, 0, 38.643229226775944, -130.09835084421474]"
"[5716.457569083489, 1515.4803676089466, 6647.949630255475, 0, 37.52444098812591, -134.369165065632]"
"[5618.789010722041, 1635.6464974651697, 6774.523537293908, 0, 39.26215037632657, -129.10350128588638]"
"[5509.599736679468, 1749.741653139534, 6897.242720332659, 0, 37.84996768687295, -133.7413314273787]"
"[5413.906857184943, 1870.617237037823, 7024.647453491572, 0, 39.570238088589534, -128.36740056507952]"
"[5305.400527102354, 1985.4664275956777, 7147.268984065178, 0, 37.81454729798091, -133.37334896191757]"
"[5210.661489658253, 2107.1840163548977, 7274.58490361496, 0, 39.53723898026019, -127.89545076114669]"
"[5101.746474360217, 2222.900323594287, 7396.023182923866, 0, 37.38669853532603, -133.26575249800715]"
"[5006.895757487474, 2345.6619809085432, 7522.248841972191, 0, 39.13341525499929, -127.69115327815157]"
"[4896.465270462749, 2462.368318095814, 7641.348541366493, 0, 36.54817698053768, -133.4173052278605]"
"[4800.41969871873, 2586.39261647597, 7765.417963706063, 0, 38.341486841297176, -127.7545341088643]"
"[4687.406789430919, 2704.140437212497, 7881.018712172947, 0, 35.310258653375044, -133.82452972257647]"
"[4589.115760543544, 2829.584117139332, 8001.860579117623, 0, 37.171967642091296, -128.08037069691665]"
"[4472.564416528518, 2948.269269253845, 8112.8993960954995, 0, 33.72408390584364, -134.48028963456187]"
"[4371.076264385367, 3075.1442795230155, 8229.530810147488, 0, 35.67290189459034, -128.65654340339333]"
"[4250.205959012037, 3194.4590538146626, 8335.144984928582, 0, 31.875203979633, -135.37106434737314]"
"[4144.729126238069, 3322.5819427646575, 8446.765606119649, 0, 33.9247161278494, -129.4628296478133]"
"[4018.973059530325, 3442.0278333050387, 8546.355218626239, 0, 29.864337510156588, -136.47415903337364]"
"[3908.9133043631, 3571.0255532793244, 8652.404445563385, 0, 32.02208666443906, -130.4705280941524]"
"[3777.9263623508796, 3689.9767858917116, 8745.640840186305, 0, 27.786744172121768, -137.7569340456042]"
"[3662.896116424024, 3819.340853099336, 8845.80560763229, 0, 30.054519616503466, -131.64342550336545]"
"[3526.539685447791, 3937.1279752539335, 8932.599141872817, 0, 25.719623370551567, -139.17895990205855]"
"[3406.3461365296603, 4066.289156001457, 9026.784598214923, 0, 28.094505245332563, -132.9403393897799]"
"[3264.6585475482916, 4182.274780353764, 9107.23310393288, 0, 23.718444824077217, -140.6962040575078]"
"[3139.2784169829665, 4310.672575457534, 9195.515769682803, 0, 26.19409188833543, -134.31872997530274]"
"[2992.4380500224484, 4424.304798984939, 9269.850313517538, 0, 21.81881524947356, -142.26555133593953]"
"[2861.985282006559, 4551.438054821304, 9352.428825113702, 0, 24.386670758929494, -135.73833008218605]"
"[2710.2719168187054, 4662.279104010921, 9420.965797894252, 0, 20.04053516021803, -143.84831691880015]"
"[2539.5409004005746, 4750.835909876438, 9475.816615278583, 0, 15.91756755478137, -152.58459323421383]"
"[2356.0503423351634, 4818.67302484057, 9517.40196046396, 0, 12.000880695003609, -159.7104666041915]"
"[2162.804417262756, 4861.2671090226095, 9546.414999525785, 0, 8.341054522023411, -167.5699645999485]"
"[1964.5894572994205, 4881.997198586904, 9563.180828863746, 0, 4.808699609865748, -174.0294900042226]"
"[1764.7137383803288, 4877.541437372946, 9568.643719909747, 0, 1.5651976725097023, 178.7229362568181]"
"[1566.7361390322455, 4849.441149990313, 9564.739362679264, 0, -1.1185870117069796, 171.9215869608203]"
"[1373.62520089198, 4798.980557491946, 9552.015598483855, 0, -3.6475532571460474, 165.35584210742815]"
"[1187.936142836963, 4727.720460207529, 9531.001977814014, 0, -6.031090298275122, 159.00517811119664]"
"[1011.8220313510195, 4637.417541445109, 9502.206099662713, 0, -8.278182440721212, 152.85341210596698]"
"[847.0523158258503, 4529.955465912782, 9466.111180795384, 0, -10.397404795881613, 146.8877882095802]"
"[693.7786622485626, 4408.8614928569295, 9423.175917798424, 0, -12.396538115596687, 141.68947223149675]"
"[552.9633427299989, 4275.702891328917, 9373.781255860227, 0, -14.298480241120275, 136.60082195349682]"
"[425.3454484397136, 4132.055434793699, 9318.291785797193, 0, -16.107913504709916, 131.61822088462395]"
"[311.4565882004872, 3979.4796067858597, 9257.054997661855, 0, -17.829406793304468, 126.73917010326885]"
"[211.63757233043503, 3819.500250692075, 9190.400892802872, 0, -19.46740368929723, 121.96207461281226]"
"[126.05572949094929, 3653.5894512573086, 9118.641887743479, 0, -21.02621283298589, 117.28606182283947]"
