x,y,z,roll,pitch,yaw
"[-4022.9245205913867, -339.7258529191751, 9026.655281267113, 0, -2.1574096845569026, 0.18028944731828203]"
"[-3823.470520229907, -340.95763099893554, 9011.938472422627, 0, -4.2198691907663015, 0.35383992253849905]"
"[-3624.6455606608424, -342.76606862856755, 8990.366152062974, 0, -6.192060905804265, 0.5211266566462996]"
"[-3426.644280840875, -345.1249359056823, 8962.260477639042, 0, -8.078422008661954, 0.6825549109046329]"
"[-3229.6334145703904, -348.0082182645725, 8927.932569835157, 0, -9.8831590135486, 0.8384721125789111]"
"[-3033.754765531754, -351.3902832343442, 8887.68189919057, 0, -11.610261286636732, 0.9891777225028272]"
"[-2839.127919917608, -355.2460122160574, 8841.795906553305, 0, -13.263513630053705, 1.1349313222314434]"
"[-2645.852712153694, -359.5509029934218, 8790.549814222173, 0, -14.846508016356465, 1.2759592888731064]"
"[-2454.011460057494, -364.28114781908846, 8734.206591221962, 0, -16.362654547492824, 1.4124603382844922]"
"[-2263.6709860441924, -369.4136911761083, 8673.017041860327, 0, -17.815191704243738, 1.5446101527852063]"
"[-2074.884440844772, -374.92627068200807, 8607.219991631167, 0, -19.207195945181446, 1.6725652614473157]"
"[-1887.6929457550473, -380.7974440647566, 8537.042548751115, 0, -20.541590708118957, 1.7964663048380758]"
"[-1702.1270687809013, -387.0066046818583, 8462.70042322832, 0, -21.821154861741665, 1.9164407886596702]"
"[-1518.2081492548668, -393.5339876642236, 8384.398288444027, 0, -23.04853065049547, 2.0326054097646917]"
"[-1335.9494846268137, -400.36066843536616, 8302.330172846994, 0, -24.226231171767598, 2.1450680218882217]"
"[-1155.3573922180008, -407.46855507535895, 8216.67987158121, 0, -25.356647420860416, 2.253929295928683]"
"[-976.432157803737, -414.84037576055715, 8127.6213697434505, 0, -26.442054936160417, 2.359284119847975]"
"[-799.1688819777766, -422.4596623081186, 8035.319270547627, 0, -27.484620074190303, 2.461222775591586]"
"[-623.5582343673268, -430.3107306834642, 7939.929222999656, 0, -28.486405941855757, 2.5598319243611214]"
"[-449.58712492214215, -438.37865918442094, 7841.598344796952, 0, -29.449378011122594, 2.655195426735483]"
"[-277.2393007017673, -446.64926489393395, 7740.465637092171, 0, -30.375409439552474, 2.7473950202526676]"
"[-106.49587583581493, -455.1090788905417, 7636.662388529385, 0, -31.266286118561357, 2.8365108739184812]"
"[62.66419836473497, -463.74532061937623, 7530.312566595986, 0, -32.12371146992329, 2.922622036538045]"
"[230.26371681139415, -472.5458717538027, 7421.533194855852, 0, -32.94931100990861, 3.005806793645756]"
"[396.326851815513, -481.499249816821, 7310.4347150558815, 0, -33.74463669950843, 3.086142946043102]"
"[560.8788268390824, -490.5945817802064, 7197.121333444006, 0, -34.5111710984515, 3.1637080214677193]"
"[723.9456281121205, -499.821577816513, 7081.691350914659, 0, -35.250331340162795, 3.238579429654723]"
"[885.5537498568003, -509.17050534318287, 6964.237476818238, 0, -35.96347294445052, 3.3108345699695985]"
"[1045.7299692618503, -518.6321634679632, 6844.847126443365, 0, -36.651893484547735, 3.3805508998582914]"
"[1204.501147712976, -528.1978579196773, 6723.602702312202, 0, -37.316836125193966, 3.4478059715503435]"
"[1361.8940551085057, -537.8593765272914, 6600.581859526205, 0, -37.95949304874304, 3.5126774437474757]"
"[1517.9352143763701, -547.6089652924761, 6475.857755467484, 0, -38.581008786860124, 3.5752430744208152]"
"[1672.6507635608568, -557.4393050858682, 6349.499284203825, 0, -39.18248347626725, 3.6355807003173917]"
"[1826.066333066947, -567.3434889844807, 6221.571295966596, 0, -39.764976058271984, 3.6937682083370054]"
"[1978.2069358377191, -577.3150002567357, 6092.134802072897, 0, -40.32950744354646, 3.74988350358411]"
"[2129.09686839702, -587.3476909920056, 5961.2471656481375, 0, -40.87706366591553, 3.8040044786296128]"
"[2278.7596208155765, -597.4357613629905, 5828.962278473934, 0, -41.408599051898626, 3.856208988342081]"
"[2427.217793753431, -607.5737395014113, 5695.330724239094, 0, -41.92503943660675, 3.906574834578887]"
"[2574.493020793674, -617.7564619600312, 5560.3999284081365, 0, -42.42728546155865, 3.9551797650831104]"
"[2720.6058943094654, -627.9790547266521, 5424.2142948409855, 0, -42.916215996360535, 4.0021014911367505]"
"[2865.5758930944526, -638.2369147481165, 5286.815329196914, 0, -43.39269173441013, 4.047417728910031]"
"[3009.421309930265, -648.5256919141516, 5148.241749031866, 0, -43.857559023402025, 4.091206270069185]"
"[3152.1591771557305, -658.8412714417068, 5008.5295803458985, 0, -44.31165400519741, 4.13354508812912]"
"[3293.8051881295237, -669.1797565897797, 4867.7122401492625, 0, -44.75580715763219, 4.174512488358597]"
"[3434.373612225364, -679.537451621997, 4725.82060438157, 0, -45.190848354541984, 4.214187310899631]"
"[3573.877200644608, -689.9108449186558, 4582.883060224455, 0, -45.617612591740134, 4.252649199344449]"
"[3712.327079844424, -700.2965921205333, 4438.925541474599, 0, -46.0369465688221, 4.289978950604942]"
"[3849.7326287172555, -710.6914991622048, 4293.971545163525, 0, -46.44971637369902, 4.326258966926734]"
"[3986.1013347572753, -721.0925050210777, 4148.042126984412, 0, -46.856816594828025, 4.3615738379636895]"
"[4121.438623223084, -731.4966639673823, 4001.155872258714, 0, -47.25918129430732, 4.3960110908815055]"
"[4255.747651623153, -741.9011270465516, 3853.3288380658314, 0, -47.65779742703188, 4.429662160958771]"
"[4389.0290595189845, -752.3031224540152, 3704.574460648399, 0, -48.05372150793674, 4.462623656399259]"
"[4521.280660370123, -762.6999343667395, 3554.9034201149593, 0, -48.448100643733156, 4.494999022766307]"
"[4652.497057488095, -773.0888796664049, 3404.323451517078, 0, -48.84219950968389, 4.5269007607192515]"
"[4782.669159420683, -783.4672818126352, 3252.83908715117, 0, -49.23743555106715, 4.558453425956365]"
"[4911.783560122544, -793.8324408825638, 3100.4513087407795, 0, -49.63542576567601, 4.589797760601653]"
"[5039.821734212964, -804.1815984601161, 2947.157078865593, 0, -50.03805012365698, 4.621096503541465]"
"[5166.75897428888, -814.5118956032525, 2792.948706710111, 0, -50.44753944101992, 4.652542765103962]"
"[5292.562960031307, -824.8203215091057, 2637.812980564703, 0, -50.86660014831203, 4.684372450072158]"
"[5417.191787414276, -835.1036497346457, 2481.7299624437305, 0, -51.29859643170861, 4.716883322402338]"
"[5540.591180953183, -845.3583580489365, 2324.6712771327325, 0, -51.74782477887002, 4.750465473160961]"
"[5662.690422753181, -855.5805278252653, 2166.5976158322824, 0, -52.21994363755212, 4.7856524685505555]"
"[5783.396173582409, -865.7657217414893, 2007.4549642845545, 0, -52.72267662797185, 4.823212617166637]"
"[5902.582635674624, -875.9088535109975, 1847.168645055971, 0, -53.267027996212825, 4.86432500127663]"
"[6020.074915081834, -886.0041268462528, 1685.6333556112663, 0, -53.8695312887882, 4.910955830483212]"
"[6135.618570667441, -896.045400755852, 1522.6952186629542, 0, -54.55678897167939, 4.9667875231269205]"
"[6248.817560184004, -906.0288076168545, 1358.1159965239585, 0, -55.37576526665792, 5.040070804273732]"
"[6358.9865198183625, -915.9705851388069, 1191.4907841676436, 0, -56.42121220282551, 5.156472139500966]"
"[6464.691307046158, -926.1841837965256, 1022.0145900883999, 0, -57.92794171455621, 5.519003298785067]"
"[6558.370850439603, -970.2234962271156, 850.8869122854317, 0, -58.83033296490846, 25.178497309024994]"
"[6640.226822005254, -1046.1233014988638, 684.9386689119208, 0, -56.07216389104917, 42.837789647026796]"
