x,y,z,roll,pitch,yaw
"[7269.889364067562, -984.5149746802817, 5437.595520036148, 0, 1.4064904626628043, -179.98549420489766]"
"[7071.759247400318, -963.7139052481745, 5455.252597368047, 0, 5.064974300100343, -174.00664867332415]"
"[6873.8769946698, -943.6128692138616, 5476.194478960756, 0, 6.010424573489856, -174.1997449959591]"
"[6680.601659359167, -903.8828664754501, 5508.846762846694, 0, 9.396251657159295, -168.38399316573782]"
"[6487.404334776, -866.017927807553, 5544.0751632302345, 0, 10.145122407053226, -168.91110052891017]"
"[6301.05457587349, -809.7941088170601, 5590.038730706015, 0, 13.286347313291106, -163.2108463572233]"
"[6114.410570105266, -757.0876496508795, 5638.885882853862, 0, 14.136674072857351, -164.23083434380817]"
"[5936.385733911277, -687.2925432474942, 5697.501587406856, 0, 17.04235289095987, -158.59220646480853]"
"[5757.344044148162, -621.3006714302473, 5757.411070636344, 0, 17.43042192460435, -159.76692915047954]"
"[5588.319765078534, -539.5197141036483, 5826.278102688972, 0, 20.141216768754667, -154.18037704369752]"
"[5417.528137125583, -463.07569462982264, 5896.893481381338, 0, 20.675627572306038, -155.88735714334922]"
"[5245.12441562677, -391.02001049848707, 5968.20221294855, 0, 20.888081298107437, -157.31763885412852]"
"[5083.682915167355, -303.6571543733509, 6047.602296695807, 0, 23.390793591849956, -151.58029654493356]"
"[4919.684930055178, -221.40014529829722, 6127.216650534627, 0, 23.45769067735257, -153.3628798775113]"
"[4767.578688086762, -125.05036611390614, 6214.2822074751575, 0, 25.806153159699374, -147.64830196609662]"
"[4611.847195963204, -35.34653620167336, 6302.037123349128, 0, 26.025720592865383, -150.05736946778632]"
"[4452.898050147125, 48.83442150830774, 6389.494172255257, 0, 25.93079692601897, -152.09388612508369]"
"[4306.383375551469, 147.04020904700147, 6483.77605504317, 0, 28.125823597211905, -146.16686230040375]"
"[4155.355660854209, 238.07760803474923, 6578.1308184569425, 0, 28.14950057318853, -148.91901369333073]"
"[4000.406027170653, 323.1617472029883, 6671.679203174859, 0, 27.887819466690804, -151.2284434680866]"
"[3858.3292277945166, 422.36239966337416, 6771.546182855166, 0, 29.956006979237568, -145.0765414030201]"
"[3710.689375917969, 513.8258715831706, 6870.727367775733, 0, 29.729505786749694, -148.22162147907707]"
"[3576.494227463144, 618.5081320104807, 6975.7668198069405, 0, 31.681523658867125, -142.04310281854646]"
"[3435.1436793925536, 714.9409992579766, 7079.3077521698015, 0, 31.178410311467992, -145.69721701235324]"
"[3307.6878142665373, 823.8734257364214, 7188.34320010531, 0, 33.0367764021422, -139.48055419797012]"
"[3171.283431182567, 924.1230146017075, 7294.850778276173, 0, 32.17709080448699, -143.68619518914153]"
"[3049.139037549695, 1036.3458623117558, 7406.595037886702, 0, 33.967413033606896, -137.42407380104672]"
"[2915.9995693670103, 1139.510711006651, 7514.44166975711, 0, 32.6314519264874, -142.22921979657613]"
"[2797.429913666852, 1254.3314085620877, 7627.390526148083, 0, 34.38453567736644, -135.92026514744308]"
"[2665.533957256324, 1359.7207287857461, 7734.612482226805, 0, 32.4192053282162, -141.37396512227224]"
"[2548.4812819708127, 1476.677544350589, 7846.950251927988, 0, 34.172673515529745, -135.02347065964042]"
"[2415.5760694226824, 1583.659546123182, 7951.3104731536305, 0, 31.453143859670167, -141.16768624134846]"
"[2297.7553721662744, 1702.3761752752373, 8060.967416667424, 0, 33.249416829713006, -134.7829819434965]"
"[2161.662467383413, 1810.0876863639814, 8160.3502705545125, 0, 29.796058832573475, -141.63994438159446]"
"[2040.8476152058242, 1929.9849695647717, 8265.366521555854, 0, 31.6737134613539, -135.21840434037625]"
"[1899.8305175230414, 2037.1410478334412, 8358.273749752605, 0, 27.680206022411248, -142.7695229021769]"
"[1774.2071511346946, 2157.228977392976, 8457.256874533365, 0, 29.664186636645358, -136.29055332428976]"
"[1627.1689329113933, 2262.2711808761287, 8542.96508807863, 0, 25.375008213355784, -144.45847663821064]"
"[1495.5315716464065, 2381.257507977365, 8635.235663465093, 0, 27.474440686118882, -137.8897354292006]"
"[1342.010399772974, 2482.6731699316065, 8713.6328145421, 0, 23.078115454261084, -146.5513592255437]"
"[1203.7694442863112, 2599.2459107339378, 8799.074223284973, 0, 25.29044225543256, -139.86048335284522]"
"[1043.8114270958988, 2695.799830291119, 8870.423878887907, 0, 20.90063040490377, -148.88396304574354]"
"[898.8815482342163, 2808.8453575626245, 8949.26573945097, 0, 23.21666942619486, -142.04571461785977]"
"[732.8729120919304, 2899.6606746231014, 9014.024606900788, 0, 18.89254627309585, -151.31905793557058]"
"[581.5184882747978, 3008.3516124377625, 9086.675267103936, 0, 21.300127331254707, -144.31704184072615]"
"[410.034493019255, 3092.8925552030387, 9145.378489907758, 0, 17.068578387070918, -153.75688198052552]"
"[252.7269550441696, 3196.68657751294, 9212.319803227327, 0, 19.554695403939057, -146.582535076996]"
"[76.42036149965551, 3274.7007109894007, 9265.515480219414, 0, 15.42509669099252, -156.13102686924702]"
"[-86.26952839691617, 3373.299625439324, 9327.242733477096, 0, 17.977064775659105, -148.78185965401914]"
"[-266.74088213914484, 3444.752318355032, 9375.456872000364, 0, 13.949742113785241, -158.40026644612843]"
"[-434.21499621071945, 3538.0507327418118, 9432.44658150001, 0, 16.55577304862604, -150.87818973279545]"
"[-617.8635735584587, 3602.50402022759, 9478.4788937429, 0, 13.306583714433096, -160.66097194901604]"
"[-811.6087233292311, 3637.050112841773, 9514.107315338493, 0, 10.261561514810682, -169.89001829007296]"
"[-1009.8831208017139, 3641.747486486127, 9539.898747787454, 0, 7.409334877508118, -178.6428437001309]"
"[-1207.7224939246616, 3617.526985430704, 9556.419939358988, 0, 4.738372110054937, 173.02029172197675]"
"[-1400.8073751171369, 3565.9782734537353, 9564.227560533409, 0, 2.2372872133688833, 165.05212514645868]"
"[-1585.4696062006678, 3489.1685986182365, 9563.861141486968, 0, -0.10497138319531493, 157.41528513493478]"
"[-1758.674609465496, 3389.4908182012277, 9555.838240816418, 0, -2.2990086046370006, 150.07999535020463]"
"[-1917.9873618231263, 3269.5374739923654, 9540.651333647858, 0, -4.354920398209671, 143.02235475404328]"
"[-2061.527860463235, 3131.9978148732694, 9518.766009351612, 0, -6.282263875667705, 136.22303387849786]"
"[-2187.920340549849, 2979.5748776091605, 9490.620154002443, 0, -8.090048535753859, 129.66627553687414]"
"[-2296.2393979505423, 2814.919984151749, 9456.623862081799, 0, -9.786741081004532, 123.33912134933395]"
"[-2385.955351153058, 2640.582261058876, 9417.159877896762, 0, -11.38027888540229, 117.23080800574283]"
"[-2456.880559225747, 2458.971020495546, 9372.584411989, 0, -12.878088831582604, 111.33229274830963]"
"[-2509.11793882222, 2272.3290588792474, 9323.228213422719, 0, -14.287109330478161, 105.63587840986399]"
"[-2543.0125538544166, 2082.7151289694175, 9269.397806996896, 0, -15.613814062251922, 100.13491599830958]"
"[-2559.1068602566606, 1891.9940259631903, 9211.376826571546, 0, -16.864236463054656, 94.8235682784421]"
"[-2558.099957297354, 1701.8328999942323, 9149.42739302572, 0, -18.043994309831064, 89.69662174380395]"
