x,y,z,roll,pitch,yaw
"[7514.70565799032, 368.0796487079278, 6696.831273080015, 0, 3.8361398603321297, -174.06642660429537]"
"[7320.462766367781, 408.04823821338675, 6722.758303512727, 0, 7.448509671542963, -168.3727597063366]"
"[7132.732227694753, 465.83744056378663, 6760.410035760255, 0, 10.85117907218557, -162.89003358781343]"
"[6943.993129874505, 519.505280209829, 6799.105202664216, 0, 11.155699826615342, -164.12693296510275]"
"[6763.478644923485, 589.9337776343389, 6848.646573995598, 0, 14.341857163626127, -158.68654459923872]"
"[6581.147531257174, 654.6243393171629, 6899.346635320644, 0, 14.684739435233789, -160.4654593814911]"
"[6408.404595170795, 735.1022529779697, 6960.035871969831, 0, 17.66470696872915, -155.02001147391357]"
"[6246.553441049388, 829.5001987136396, 7029.987510624363, 0, 20.472525852401514, -149.7475849882786]"
"[6080.693819598398, 916.6796750871645, 7099.9183684152695, 0, 20.466171346193107, -152.27259386393973]"
"[5926.527703907006, 1017.0284715601315, 7178.422685615381, 0, 23.11149111006301, -146.93935611287222]"
"[5767.565785460465, 1110.6657897702823, 7255.644192478471, 0, 22.712514570776673, -149.49957390488748]"
"[5620.974118108382, 1216.7082062972868, 7340.884376429759, 0, 25.226701418587364, -144.11853485465102]"
"[5468.196722899899, 1314.6154241468107, 7424.986957878114, 0, 24.86697369956179, -147.34626720574707]"
"[5328.332114259149, 1424.3845481541487, 7516.5764259649595, 0, 27.254732248770264, -141.87432044609184]"
"[5181.602597048803, 1526.816260633774, 7605.897157364282, 0, 26.52598600862117, -145.08114968963142]"
"[5048.268799343767, 1640.5253048063742, 7702.294002037261, 0, 28.815075150773374, -139.54196223383602]"
"[4906.341945569983, 1745.4709813967338, 7796.332149312006, 0, 28.046678356504042, -143.5194838598063]"
"[4778.208305755058, 1861.374902647628, 7897.069686439164, 0, 30.24427670018204, -137.86892535679524]"
"[4640.255842295371, 1968.2850394853301, 7994.739233723604, 0, 29.232040821615612, -142.22509993950527]"
"[4516.453971200051, 2085.937691633816, 8098.811084652302, 0, 31.356352673558423, -136.4588591950734]"
"[4381.561400208787, 2194.390503958633, 8199.020773755727, 0, 30.069388872660266, -141.20092855616784]"
"[4261.1497223060305, 2313.474347226572, 8305.416573001654, 0, 32.13926539898735, -135.31766164381094]"
"[4128.333316709158, 2423.1563995125452, 8407.051457813237, 0, 30.542305377233518, -140.44952506650242]"
"[4010.3101211715075, 2543.4637294089084, 8514.739301548216, 0, 32.577452777402996, -134.4509001660965]"
"[3878.538472674508, 2654.141759209004, 8616.654002999736, 0, 30.63542545093658, -139.97232963957686]"
"[3761.859497401079, 2775.5474389709284, 8724.573777140935, 0, 32.6563364120568, -133.8626539332636]"
"[3630.085591015004, 2887.0278355781447, 8825.607230848367, 0, 30.342456650024367, -139.76886211613308]"
"[3513.6919652654196, 3009.4497793458368, 8932.6837995691, 0, 32.369878647821395, -133.55401451485707]"
"[3380.89877951391, 3121.5268459483286, 9031.702489520774, 0, 29.67591270833001, -139.83573049371628]"
"[3263.7584245085272, 3244.874891612466, 9136.885172791599, 0, 31.729754368252216, -133.52136107117374]"
"[3129.013670587162, 3357.278586486148, 9232.850065692153, 0, 28.673938143184778, -140.16523100355064]"
"[3010.172245950766, 3481.4016082364888, 9335.17401822506, 0, 30.771781670261056, -133.7546919913782]"
"[2872.680197140217, 3593.7632191622733, 9427.210993968725, 0, 27.39903803094494, -140.74352936562352]"
"[2751.310277036297, 3718.4120709335916, 9525.861925267218, 0, 29.554726122702803, -134.23640858142014]"
"[2610.447847443043, 3830.2623447575224, 9613.310722712336, 0, 25.928168456107773, -141.54905157197152]"
"[2485.8840849675294, 3955.0829974828034, 9707.670002760346, 0, 28.150968079698647, -134.9409797845953]"
"[2341.215210549386, 4065.882283768917, 9790.098365191461, 0, 24.339451287163797, -142.55214641707494]"
"[2212.9696699263395, 4190.439664727421, 9879.756271474515, 0, 26.63399491315637, -135.83583287450722]"
"[2101.8160750555016, 4325.97040588849, 9976.069804000432, 0, 28.787838674701035, -129.356400233855]"
