x,y,z,roll,pitch,yaw
"[3776.744342189668, -409.76736868988246, 6174.38525949228, 0, 3.620342554119599, -173.1104766305117]"
"[3578.727854414945, -387.21814777512253, 6191.14840971831, 0, 4.807929390203827, -173.5034014515464]"
"[3385.9435800724705, -342.12267905375177, 6219.443679058704, 0, 8.133285076165379, -166.8342810541086]"
"[3201.111292429956, -276.45625892527255, 6258.494245153766, 0, 11.259493619569744, -160.44111045652005]"
"[3015.5398886322487, -214.85381124347597, 6300.546504690679, 0, 12.137665391160773, -161.63585217115508]"
"[2839.978062330733, -134.28171836147794, 6352.374904186429, 0, 15.019157410343013, -155.3477845017207]"
"[2662.840628988754, -60.09303949855975, 6408.217268369824, 0, 16.21316936007987, -157.2750953577076]"
"[2497.268781041038, 31.623264168407985, 6472.824410458349, 0, 18.846611494488677, -151.0163274895109]"
"[2329.2303074821602, 117.27713731841945, 6539.356248088195, 0, 19.43025709439141, -152.9907987416524]"
"[2173.9748407258485, 219.00058161563564, 6613.841689099113, 0, 21.865387396364447, -146.76716693878444]"
"[2014.863400967183, 312.0007260077321, 6691.523880629565, 0, 22.855660621366965, -149.69384620761815]"
"[1869.403456040842, 419.9539211262022, 6776.303076696403, 0, 25.08080255685808, -143.41901800179912]"
"[1719.1500650225603, 520.273152947125, 6862.09334545905, 0, 25.401028180839237, -146.27027099690721]"
"[1583.2505407194533, 634.3866707170203, 6954.339886621139, 0, 27.466680399994665, -139.9801446424288]"
"[1440.3278685854511, 737.4640687954804, 7048.9345999800325, 0, 28.227490966172283, -144.20044410364977]"
"[1312.2108224400072, 853.718247251601, 7149.288914677801, 0, 30.11727573562434, -137.77921057812995]"
"[1176.5381534288804, 960.9407249268058, 7249.769097622437, 0, 30.158970770596504, -141.68058693865152]"
"[1056.0865199221016, 1080.5511808080212, 7355.527042144049, 0, 31.923717678443154, -135.20076360511482]"
"[924.2701859706365, 1186.5285640530146, 7462.266202456184, 0, 32.255507050271035, -141.2014969902155]"
"[807.8888187990464, 1304.9429285937977, 7573.771429444313, 0, 33.884885553230724, -134.50391236940465]"
"[677.7319590988793, 1408.3063430290292, 7685.015289631209, 0, 33.79473832748435, -141.54533101183455]"
"[563.1442835158554, 1524.4974453932082, 7800.640945676382, 0, 35.31900324038194, -134.60192132960722]"
"[432.1933377921471, 1624.2524740122951, 7914.222564256465, 0, 34.60447915999783, -142.70079156237722]"
"[316.8670774278079, 1737.5575403747669, 8031.958776217665, 0, 36.06346796516319, -135.5065048208056]"
"[182.7153722711116, 1833.1318920614738, 8145.399788656802, 0, 34.55555530195814, -144.5326033233789]"
"[64.15773156214354, 1943.2540227515549, 8262.946384361654, 0, 35.99629798134933, -137.11256150074314]"
"[-75.10652801923908, 2034.2946758298092, 8373.928659930027, 0, 33.70461092486924, -146.82631530508226]"
"[-198.906374947019, 2141.074105221588, 8489.131747386155, 0, 35.1707749438514, -139.2216831378097]"
"[-344.4052022483603, 2227.2191335274556, 8595.945254734785, 0, 32.2806961291548, -149.3716323189274]"
"[-474.6808105612135, 2330.4076776361458, 8707.212456746181, 0, 33.80278522085399, -141.61800256669713]"
"[-626.7930507726066, 2411.2677492707157, 8808.817157391002, 0, 30.532265739551, -152.00570917609298]"
"[-764.038212060421, 2510.523388589805, 8915.175437587895, 0, 32.126572665411764, -144.12556288072423]"
"[-922.621318522553, 2585.7643828500454, 9011.040922135518, 0, 28.6414841445592, -154.61763337541774]"
"[-1066.8003463145983, 2680.7485683188625, 9111.98849494322, 0, 30.31395274128922, -146.623373556638]"
"[-1231.4071777913425, 2750.1507941909153, 9201.921370329206, 0, 26.72215276279871, -157.13853392287177]"
"[-1382.1636811266744, 2840.602098409148, 9297.268306658198, 0, 28.4723551884459, -149.03696942983666]"
"[-1552.1987468531615, 2904.0762498596673, 9381.286807722105, 0, 24.84042787388043, -159.52937856517914]"
"[-1709.0082618877668, 2989.8389973975673, 9471.039396149194, 0, 26.66434326558637, -151.32473168349102]"
"[-1883.8272554022442, 3047.415270733351, 9549.290864220715, 0, 23.032757436932112, -161.7708085024495]"
"[-2046.0963992545917, 3128.438761164624, 9633.575613444757, 0, 24.92450720863389, -153.46633491769887]"
"[-2225.0649576856013, 3180.2447566787578, 9706.283205358639, 0, 21.31763390335493, -163.8558657649337]"
"[-2392.191706464809, 3256.5686865049715, 9785.297808935287, 0, 23.270528077005523, -155.45463025717734]"
"[-2574.7174084110065, 3302.8051194370446, 9852.725995910512, 0, 19.702779790328247, -165.78515285416765]"
"[-2746.125534961958, 3374.540602226439, 9926.70757916787, 0, 21.709938355732795, -157.29035371109129]"
"[-2931.673120780132, 3415.4590676891867, 9989.139722981945, 0, 18.189493804584835, -167.5637210239954]"
"[-3106.830157582512, 3482.7699669940066, 10058.344168600604, 0, 20.244208857966, -158.9787879791213]"
"[-3294.9266053215533, 3518.6543377545518, 10116.067978965773, 0, 16.775298721973677, -169.19910228802365]"
"[-3473.351608225189, 3581.7409268005854, 10180.756468060623, 0, 18.871237695523742, -160.52768776495418]"
"[-3663.1236170797833, 3612.8290542251307, 10235.712022725525, 0, 15.948771345942406, -170.69653949039198]"
"[-3857.843553482594, 3612.1163071982296, 10281.358910450332, 0, 13.193148024033544, 179.79027718027345]"
"[-4048.2433347914257, 3642.377371452422, 10334.577246273173, 0, 15.43183063661805, -170.96926651475485]"
"[-4243.334818110723, 3640.3916528207537, 10378.57008725659, 0, 12.7069305864384, 179.41684092897822]"
"[-4437.444352234765, 3607.501544345593, 10413.779880306814, 0, 10.139707175378875, 170.38308773921435]"
"[-4625.780284054872, 3545.7965597506477, 10440.651271442915, 0, 7.721437405839758, 161.85951911888606]"
"[-4804.406677569465, 3457.861017229096, 10459.623669852459, 0, 5.443376666810538, 153.78955275242072]"
"[-4970.186892230086, 3346.574805907699, 10471.125826033265, 0, 3.296944163293636, 146.12702569638708]"
"[-5120.710705199261, 3214.95864719943, 10475.572003728865, 0, 1.273841023983343, 138.83395300142274]"
"[-5254.213988662214, 3066.056069411962, 10473.359396023612, 0, -0.6338783467423766, 131.87881252880305]"
"[-5369.496814009753, 2902.84534389646, 10464.866501546918, 0, -2.4337668616841, 125.23522171369213]"
"[-5465.84373770038, 2728.1756580025162, 10450.452233439819, 0, -4.132966879614831, 118.8809086428817]"
"[-5542.948589695, 2544.7227330118303, 10430.455580938726, 0, -5.738206659081896, 112.79690600800731]"
"[-5600.845110800456, 2354.9599064544695, 10405.195681872288, 0, -7.255806184656516, 106.96691529171677]"
"[-5639.844122266035, 2161.1413883459877, 10374.97219526105, 0, -8.691688982760013, 101.37680209277592]"
"[-5660.477461383805, 1965.294981643249, 10340.06588782992, 0, -10.051397625879062, 96.01419331645266]"
"[-5663.4486149104105, 1769.2220435169475, 10300.739367754519, 0, -11.340111366250579, 90.86815412097953]"
"[-5649.589783379986, 1574.5028704975673, 10257.237914362016, 0, -12.56266484867149, 85.92892777550948]"
"[-5619.824983366443, 1382.5060301489975, 10209.790364622124, 0, -13.72356720057152, 81.18772548356246]"
"[-5575.138720352475, 1194.4004456628393, 10158.610026766975, 0, -14.827021036533054, 76.63655613647313]"
"[-5516.549727200273, 1011.1692767675155, 10103.89559880995, 0, -15.876941078736051, 72.26808815248353]"
"[-5445.089251666318, 833.6248381046081, 10045.832075524379, 0, -16.876972208087867, 68.07553722080235]"
"[-5361.783383249224, 662.4239608979253, 9984.591631935715, 0, -17.83050683938169, 64.05257504400994]"
"[-5267.638929235085, 498.08334041392766, 9920.334474845517, 0, -18.74070156903893, 60.19325515618107]"
"[-5163.632377891912, 340.99452462129534, 9853.209656554749, 0, -19.61049308386946, 56.49195266035636]"
