x,y,z,roll,pitch,yaw
"[-3919.090778629742, -151.85830237411358, 9851.087125229653, 0, -2.493638617337376, -0.048315057593491216]"
"[-3719.815259099661, -151.52805348146967, 9834.082471405323, 0, -4.877362935931737, -0.0949532108069928]"
"[-3521.373997831214, -151.04299142976828, 9809.166000126386, 0, -7.156638037629439, -0.1400512818529083]"
"[-3324.0245763582298, -150.41017399815576, 9776.719037458417, 0, -9.336636649949224, -0.18372308109257554]"
"[-3127.9872386537927, -149.63669432257265, 9737.111412498722, 0, -11.422257305665873, -0.22606352188573112]"
"[-2933.4488627811656, -148.7296174208397, 9690.700233626225, 0, -13.418141118771636, -0.26715192464089427]"
"[-2740.5665967215527, -147.69592918839575, 9637.829041769537, 0, -15.32868731450936, -0.3070546985364746]"
"[-2549.471173189974, -146.542495841171, 9578.827273179095, 0, -17.15806763440942, -0.34582753987702436]"
"[-2360.269920989389, -145.27603209088528, 9514.009974289833, 0, -18.910239722856918, -0.3835172506867765]"
"[-2173.0494920603214, -143.9030766010153, 9443.6777200615, 0, -20.588959589311706, -0.4201632555682264]"
"[-1987.8783241364315, -142.42997349578962, 9368.116694810753, 0, -22.19779322960336, -0.45579887614969644]"
"[-1804.8088590359857, -140.86285888561858, 9287.598901127398, 0, -23.740127480475074, -0.49045240862859174]"
"[-1623.8795362783767, -139.20765153515725, 9202.382468116506, 0, -25.219180173543577, -0.5241480396179322]"
"[-1445.1165810492712, -137.47004693880544, 9112.712035040584, 0, -26.638009647898173, -0.5569066277661687]"
"[-1268.5356046526604, -135.65551418632543, 9018.819190554384, 0, -27.999523674531535, -0.5887463727671685]"
"[-1094.1430345636686, -133.76929510137114, 8920.92295122253, 0, -29.30648784055111, -0.619683388923567]"
"[-921.9373900936919, -131.81640522061363, 8819.230265970376, 0, -30.561533436557134, -0.6497321970210196]"
"[-751.9104185451079, -129.801636253009, 8713.936535615601, 0, -31.76716488660146, -0.6789061456558744]"
"[-584.0481056001952, -127.72955971947063, 8605.226138727248, 0, -32.9257667566862, -0.7072177711439834]"
"[-418.3315725823028, -125.60453152440707, 8493.272956817576, 0, -34.039610374759505, -0.7346791035814527]"
"[-254.7378721636943, -123.43069725367221, 8378.240893339997, 0, -35.110860092566, -0.7613019254218295]"
"[-93.24069308517363, -121.21199802965266, 8260.284382186803, 0, -36.14157921746903, -0.787097987996969]"
"[66.18901649539546, -118.9521767845321, 8139.54888239078, 0, -37.13373564044635, -0.8120791906781809]"
"[223.58249829141363, -116.65478483811829, 8016.171356567107, 0, -38.089207184843985, -0.8362577268021701]"
"[378.97269789474376, -114.32318868776676, 7890.280731313957, 0, -39.009786699134686, -0.8596462000355758]"
"[532.3938363338248, -111.96057693554759, 7761.998338345302, 0, -39.89718691585557, -0.8822577144938188]"
"[683.881032699969, -109.5699672924479, 7631.438335577764, 0, -40.753045098087085, -0.9041059416422077]"
"[833.4699719818188, -107.15421361156903, 7498.708107751981, 0, -41.57892749428464, -0.9252051667726654]"
"[981.196612810892, -104.7160129123844, 7363.90864645221, 0, -42.37633362199283, -0.9455703176549485]"
"[1127.0969303273037, -102.25791236652864, 7227.134909608045, 0, -43.14670040097791, -0.9652169777969943]"
"[1271.2066898271403, -99.7823162226017, 7088.476160729255, 0, -43.891406156634616, -0.9841613866079177]"
"[1413.5612472544426, -97.29149265335654, 6948.016288247383, 0, -44.61177451519699, -1.0024204286342202]"
"[1554.1953729539357, -94.78758051362763, 6805.834105422897, 0, -45.30907821336603, -1.0200116139319253]"
"[1693.143095407772, -92.27259600164747, 6662.00363132997, 0, -45.9845428465301, -1.036953051543156]"
"[1830.4375619423288, -89.7484392201692, 6516.594353457016, 0, -46.63935058189747, -1.0532634179651819]"
"[1966.1109136106445, -87.21690063722035, 6369.6714724633175, 0, -47.27464386570982, -1.0689619224346645]"
"[2100.194171632709, -84.6796674495041, 6221.2961296130325, 0, -47.89152915743298, -1.084068270802652]"
"[2232.71713290893, -82.13832985457799, 6071.5256173691005, 0, -48.49108072864901, -1.0986026297514337]"
"[2363.7082722098658, -79.5943872411142, 5920.413573571717, 0, -49.074344570601404, -1.1125855931091844]"
"[2493.194648684475, -77.04925430992529, 5768.010159548808, 0, -49.642342462367935, -1.126038152061448]"
"[2621.2018143144237, -74.50426714218278, 5614.362222407748, 0, -50.19607626198922, -1.138981671152329]"
"[2747.7537218656857, -71.96068923554822, 5459.513441635765, 0, -50.73653249628607, -1.1514378721296845]"
"[2872.8726297396743, -69.41971753399743, 5303.504459986527, 0, -51.2646873425429, -1.1634288279412026]"
"[2996.579000888761, -66.88248848322735, 5146.37299844598, 0, -51.781512118076826, -1.1749769695649]"
"[3118.8913926133755, -64.35008415104646, 4988.153954842174, 0, -52.287979423847446, -1.186105108905179]"
"[3239.8263335692554, -61.823538461534156, 4828.879485378683, 0, -52.7850701283573, -1.196836481771844]"
"[3359.3981836407647, -59.3038436036388, 4668.579068010856, 0, -53.273781431950425, -1.207194816083796]"
"[3477.6189714185944, -56.791956690122575, 4507.279546122776, 0, -53.75513632472685, -1.2172044320500053]"
"[3594.498202770604, -54.288806762528615, 4345.005150363607, 0, -54.230194851694186, -1.2268903834034277]"
"[3710.0426322872777, -51.7953022637807, 4181.777495712255, 0, -54.70006773843074, -1.2362786521486493]"
"[3824.2559870339237, -49.312339134434175, 4017.615549781978, 0, -55.16593312750637, -1.24539641428448]"
"[3937.138628775854, -46.84080973476497, 3852.535566937935, 0, -55.629057458009875, -1.2542724014738982]"
"[4048.687136244256, -44.38161285752743, 3686.55098080931, 0, -56.09082193140428, -1.2629373951408283]"
"[4158.893782436145, -41.93566518215858, 3519.672244970662, 0, -56.55275661655018, -1.2714249075083488]"
"[4267.745872375148, -39.50391464036559, 3351.906607531961, 0, -57.016585169978654, -1.2797721331077776]"
"[4375.224892554742, -37.08735632974368, 3183.25779945089, 0, -57.48428457795853, -1.2880213023840625]"
"[4481.30540170185, -34.68705184669493, 3013.725607471081, 0, -57.958166600486706, -1.2962216515327156]"
"[4585.953558832905, -32.30415323986192, 2843.3052888371117, 0, -58.44099131615693, -1.3044323699782832]"
"[4689.125130466349, -29.93993324202181, 2671.9867630715453, 0, -58.93612945070088, -1.312727162231547]"
"[4790.762728842753, -27.59582403789097, 2499.753480143082, 0, -59.447801192217874, -1.3212016045147656]"
"[4890.791877149227, -25.273467486270917, 2326.580802883854, 0, -59.9814393701715, -1.329985622907615]"
"[4989.11521491596, -22.974779941648723, 2152.433631543114, 0, -60.54426370404246, -1.3392660398225553]"
"[5085.603614024894, -20.702032437118927, 1977.2627907728092, 0, -61.14623212368262, -1.3493307635782184]"
"[5180.081861554501, -18.457932605771425, 1800.9992813340111, 0, -61.80170905207924, -1.3606653408951568]"
"[5272.30407947818, -16.245623335043295, 1623.544587936152, 0, -62.53260657219488, -1.3741989815438147]"
"[5361.907887318087, -14.068115543885918, 1444.7530442871066, 0, -63.37486425904198, -1.3920999345820297]"
"[5448.318773314217, -11.923442400084152, 1264.396289053292, 0, -64.39353634321299, -1.4217594890433107]"
"[5530.514104133714, -9.686888570934848, 1082.0808332673307, 0, -65.72423796324712, -1.5586467231736563]"
"[5601.278428786397, 26.986700908583707, 898.6483983188261, 0, -66.51467500126448, -27.395435185840594]"
"[5654.148233663756, 91.3591169088198, 716.821624188825, 0, -65.3859319514842, -50.60334512699474]"
"[5688.204164785463, 181.8556177886142, 541.7485626289524, 0, -61.08823920556032, -69.37751777141627]"
"[5698.520601384432, 294.57193385602426, 376.85889276424814, 0, -55.53260220768709, -84.77053510691653]"
"[5680.682217583048, 422.42794013858537, 224.10211314112226, 0, -49.79892321398024, -97.94259743202355]"
