x,y,z,roll,pitch,yaw
"[-5372.589117559395, -400.853311478128, 10314.632056643964, 0, -2.127303882110089, -0.3092782858741375]"
"[-5173.126073296316, -398.7440319381266, 10300.139130330528, 0, -4.155559871008939, -0.6058681765779835]"
"[-4974.278705230131, -395.6528373966701, 10278.921950276186, 0, -6.089733518264707, -0.890623483760573]"
"[-4776.234308434639, -391.6279368262417, 10251.313671204356, 0, -7.934526049748288, -1.1642746646135846]"
"[-4579.151495904326, -386.7168553603753, 10217.635098135164, 0, -9.69438998510061, -1.4274508114101883]"
"[-4383.163379036197, -380.9661482932315, 10178.194162361375, 0, -11.373543659793846, -1.6806974761656535]"
"[-4188.3804546179545, -374.4211799306646, 10133.28563595257, 0, -12.975984748089331, -1.924491224882675]"
"[-3994.8932172501613, -367.12595630260324, 10083.19103855928, 0, -14.505502874123636, -2.1592515958552783]"
"[-3802.774516765969, -359.1230024728152, 10028.178697632326, 0, -15.965691388739017, -2.38535097623093]"
"[-3612.081680243203, -350.4532766441674, 9968.503929489016, 0, -17.359958381307607, -2.6031227930094394]"
"[-3422.858417799131, -341.156114496078, 9904.409314067641, 0, -18.69153698850304, -2.8128683268892543]"
"[-3235.136530649707, -331.2691982399577, 9836.125040826993, 0, -19.963495055598475, -3.014862391499897]"
"[-3048.937439003858, -320.8285457666146, 9763.869307170822, 0, -21.178744200287124, -3.2093580706911484]"
"[-2864.273546326822, -309.8685160110032, 9687.848754100483, 0, -22.340048324121604, -3.3965906684829674]"
"[-2681.14945540304, -298.42182729484335, 9608.258926604918, 0, -23.450031612357844, -3.5767809969858635]"
"[-2499.5630505019353, -286.51958594397274, 9525.284748658296, 0, -24.511186059188393, -3.750138104875027]"
"[-2319.506458830683, -274.19132292971153, 9439.101004676131, 0, -25.52587855199039, -3.9168615312240003]"
"[-2140.9669033692153, -261.4650366647037, 9349.872820936225, 0, -26.496357545237196, -4.077143155476938]"
"[-1963.9274581395596, -248.36724040448328, 9257.756141849854, 0, -27.424759352079256, -4.23116870316948]"
"[-1788.3677159741942, -234.92301297563463, 9162.898197113149, 0, -28.313114079247008, -4.379118958027345]"
"[-1614.2643779222456, -221.15605177774222, 9065.437956714592, 0, -29.163351228829026, -4.521170723774424]"
"[-1441.5917725709214, -207.08872719606165, 8965.506571553075, 0, -29.97730498860128, -4.657497572986625]"
"[-1270.3223127631277, -192.74213772069152, 8863.227798058415, 0, -30.756719230900647, -4.788270415344375]"
"[-1100.4268964597213, -178.13616520082903, 8758.71840572528, 0, -31.50325223852459, -4.913657913445395]"
"[-931.8752578241533, -163.2895297735654, 8652.088566891327, 0, -32.21848117477898, -5.033826770772378]"
"[-764.6362739954278, -148.21984409910212, 8543.442228427446, 0, -32.903906313570324, -5.148941913340072]"
"[-598.6782324589626, -132.94366661119963, 8432.877465275984, 0, -33.560955044331614, -5.259166583875714]"
"[-433.96906342042666, -117.4765535555973, 8320.486815983615, 0, -34.19098566557074, -5.364662365041949]"
"[-270.47654113122053, -101.83310964217497, 8206.357600538835, 0, -34.795290979925355, -5.465589146135931]"
"[-108.16845770220922, -86.02703718053584, 8090.572220948238, 0, -35.37510170278859, -5.5621050458495045]"
"[52.98722742901447, -70.07118360497358, 7973.208445077823, 0, -35.93158969582896, -5.6543663020203745]"
"[213.02225954614488, -53.97758732469883, 7854.339674351292, 0, -36.465871036057564, -5.742527137818061]"
"[371.9679796864094, -37.75752185979888, 7734.035195941688, 0, -36.97900893049107, -5.8267396124715995]"
"[529.8552323952754, -21.421538243572712, 7612.360420119675, 0, -37.47201648591538, -5.907153463443308]"
"[686.7142881831257, -4.979505688365876, 7489.377103434859, 0, -37.94585934276854, -5.9839159458722735]"
"[842.5747788793237, 11.5593494745548, 7365.143558408404, 0, -38.4014581817296, -6.057171674142478]"
"[997.4656442720509, 28.18640655967609, 7239.714850408281, 0, -38.83969111122145, -6.127062469565355]"
"[1151.415088594518, 44.8936149662932, 7113.142982364621, 0, -39.26139594370844, -6.193727217397642]"
"[1304.4505455716017, 61.67346025476217, 6985.477067963359, 0, -39.66737236839501, -6.2573017357361636]"
"[1456.598650877453, 78.51893181719684, 6856.763493932961, 0, -40.058384027709415, -6.317918658235583]"
"[1607.8852209757572, 95.42349209547307, 6727.0460720125075, 0, -40.43516050479118, -6.375707332077599]"
"[1758.3352374215222, 112.3810472959891, 6596.366181160508, 0, -40.79839922909339, -6.430793732175234]"
"[1907.972835797813, 129.38591954800714, 6464.762900533206, 0, -41.14876730716953, -6.483300392218678]"
"[2056.8212985438086, 146.43282045041042, 6332.273133729209, 0, -41.48690328574355, -6.533346352854946]"
