x,y,z,roll,pitch,yaw
"[5744.319760414469, 322.2862373840843, 5073.255312993142, 0, 3.846843061560364, -173.52826557822303]"
"[5550.844340637306, 365.78184979694424, 5099.243649663293, 0, 7.466222434582908, -167.32986488438738]"
"[5364.7239325778655, 428.51955300124695, 5136.968632107771, 0, 10.8725465194513, -161.37200219924748]"
"[5178.132007477366, 487.3186074679397, 5178.515288785685, 0, 11.989549844442415, -162.50926020755293]"
"[4991.056082780163, 541.7977683573082, 5223.622044681854, 0, 13.034268292330589, -163.763691523774]"
"[4813.275872011698, 614.7088100299691, 5279.1033628108235, 0, 16.105482731838265, -157.70053424785675]"
"[4634.302321626801, 682.1881649885712, 5337.541406215749, 0, 16.98912671145669, -159.34178379686125]"
"[4466.221977487491, 766.7409251321656, 5405.363442945052, 0, 19.822670929558655, -153.29533324730085]"
"[4310.454742935556, 866.1594616672173, 5481.865228762581, 0, 22.489178339893662, -147.45191952128692]"
"[4151.170197067895, 958.2245923268044, 5560.302752718697, 0, 23.090688149611942, -149.97244818485848]"
"[4005.067173603443, 1064.0863972194024, 5646.599825666898, 0, 25.561862108657326, -144.0740564958029]"
"[3854.271119052546, 1161.8790533963747, 5734.333207738579, 0, 26.018855670817537, -147.03621278774858]"
"[3717.3242912384803, 1272.5453050952167, 5829.193879708544, 0, 28.314001545977046, -141.05844395551415]"
"[3594.8290297462518, 1393.8172526845801, 5930.623784765353, 0, 30.47414688450196, -135.28752897298125]"
"[3464.3453024080136, 1505.9862112159237, 6032.565540890671, 0, 30.644433714125558, -139.31634648784552]"
"[3348.6562721452856, 1628.313504695976, 6140.51034876356, 0, 32.66485498686678, -133.40243774552454]"
"[3224.6914272999024, 1741.7817568996395, 6248.943152768187, 0, 32.83107492074297, -137.53131987239826]"
"[3092.205175729193, 1845.3483392472187, 6357.208364935276, 0, 32.77395525295073, -141.9847019924587]"
"[2974.750164439539, 1960.5346303159572, 6470.946831044043, 0, 34.65908823730335, -135.55873128191772]"
"[2872.648101984967, 2084.906328740473, 6589.719089899065, 0, 36.43149885339495, -129.38404099573648]"
"[2760.246714825243, 2201.27550949722, 6707.2952011401385, 0, 36.006749852881335, -134.00636241009656]"
"[2663.432991878438, 2326.4667558707397, 6829.582792009465, 0, 37.69354920533998, -127.71573551395333]"
"[2553.8704595415884, 2441.5470193564533, 6951.043009628221, 0, 37.394608862013904, -133.59296999726874]"
"[2432.905357412743, 2545.721182922393, 7071.52200245392, 0, 37.041617570345664, -139.26523614989566]"
"[2301.806932439812, 2638.3251484936786, 7190.843871908304, 0, 36.62744404652358, -144.76377148080363]"
"[2161.7677712952323, 2718.7891207848547, 7308.803960535972, 0, 36.14284832016672, -150.11910296698875]"
"[2011.0134644733532, 2785.1199012892675, 7422.264819568196, 0, 34.562459172272426, -156.2508603812011]"
"[1874.0786555469747, 2870.232470365945, 7540.606311402057, 0, 36.27826853145753, -148.1367593627605]"
"[1728.7096571884708, 2944.426540804469, 7656.205161863507, 0, 35.30959233776884, -152.9609423073382]"
"[1597.9625521102378, 3036.3347158492247, 7776.44692612869, 0, 36.95652224142705, -144.89484636357778]"
"[1454.4456222547221, 3112.701659059898, 7892.941478917673, 0, 35.62465228984352, -151.98206398445345]"
"[1296.3604759192256, 3171.0089308758, 8000.688165926931, 0, 32.59745983894534, -159.75428060092815]"
"[1129.820818711562, 3211.630227557398, 8103.7146325899175, 0, 31.006300738747772, -166.2924323902738]"
"[953.9827439882021, 3231.647595926525, 8196.882633755322, 0, 27.764599338158217, -173.5054200526451]"
"[772.0174078611856, 3230.3007593091247, 8279.869394622992, 0, 24.51514789704077, 179.57592667717984]"
"[586.5057766600478, 3208.2015793472096, 8351.263098365716, 0, 20.914138672195925, 173.2066212668323]"
"[401.1231986970112, 3164.469691774455, 8412.26163766874, 0, 17.757724512099006, 166.7265508815819]"
"[219.2416367817626, 3101.740077935068, 8466.88848988293, 0, 15.850859111408113, 160.97106232015636]"
