x,y,z,roll,pitch,yaw
"[-4813.978891478062, 293.2976573565381, 10907.092893637075, 0, -2.302752379614732, -0.04244799275680862]"
"[-4614.595625108866, 293.5873408396585, 10891.401202350598, 0, -4.499963257804939, -0.08324484597424364]"
"[-4415.920286651328, 294.01214798162755, 10868.424487448885, 0, -6.596909852661778, -0.1225095144579605]"
"[-4218.16904735935, 294.5655564923604, 10838.522295263245, 0, -8.598587101277689, -0.1603423035440135]"
"[-4021.5254151162117, 295.24108916981163, 10802.041813443138, 0, -10.509724718176235, -0.19682823513019934]"
"[-3826.1438186326873, 296.0323611937539, 10759.317047274868, 0, -12.334803005889007, -0.23203976410358004]"
"[-3632.1528701528646, 296.933117363866, 10710.66830067004, 0, -14.078067535082262, -0.2660389900877144]"
"[-3439.6583248761613, 297.93726095848666, 10656.40190467439, 0, -15.743542797908292, -0.29887947248117924]"
"[-3248.745756795818, 299.03887562940184, 10596.810145226584, 0, -17.335044926382395, -0.33060773012628986]"
"[-3059.48297129855, 300.23224152657406, 10532.171349572189, 0, -18.85619355729539, -0.3612644875330601]"
"[-2871.9221748898867, 301.51184665872626, 10462.750097341666, 0, -20.310422916235467, -0.3908857152855078]"
"[-2686.101921979765, 302.87239433613786, 10388.797527958068, 0, -21.700992185516885, -0.4195035016285231]"
"[-2502.048857919044, 304.30880740666726, 10310.551720866883, 0, -23.030995214032203, -0.44714678426471477]"
"[-2319.7792765246395, 305.8162298813118, 10228.238129183665, 0, -24.303369621118687, -0.47384196536943995]"
"[-2139.3005092488943, 307.39002644851155, 10142.070050830991, 0, -25.52090534133971, -0.499613428249551]"
"[-1960.6121619979922, 309.02578029429674, 10052.24912417079, 0, -26.68625265252652, -0.5244839705595087]"
"[-1783.7072144294766, 310.71928957605473, 9958.965837607262, 0, -27.801929725418642, -0.5484751662790637]"
"[-1608.572995392975, 312.4665628392405, 9862.40004470616, 0, -28.87032972970881, -0.5716076665520151]"
"[-1435.1920470442585, 314.263813617151, 9762.72147810661, 0, -29.8937275281778, -0.593901447838781]"
"[-1263.5428890767234, 316.1074544125287, 9660.090256942416, 0, -30.874285987842498, -0.6153760145367615]"
"[-1093.600693486605, 317.99409022505796, 9554.65738368497, 0, -31.81406193459085, -0.6360505621889957]"
"[-925.3378793248346, 319.9205117597487, 9446.565227307034, 0, -32.715011775601276, -0.655944106570748]"
"[-758.72463599237, 321.8836884268899, 9335.947990478362, 0, -33.57899681190799, -0.6750755832678402]"
"[-593.7293828076905, 323.8807612239589, 9222.932159168024, 0, -34.40778826174888, -0.693463921803521]"
"[-430.3191718138846, 325.9090355729531, 9107.636933568154, 0, -35.20307201379502, -0.7111280979048441]"
"[-268.4600400961578, 327.96597417252985, 8990.17463968973, 0, -35.966453127989595, -0.7280871671039056]"
"[-108.11731724561778, 330.04918991264407, 8870.651121330142, 0, -36.69946010050139, -0.7443602825279337]"
"[50.7441069716258, 332.1564388896624, 8749.166112389048, 0, -37.40354890820971, -0.759966699433116]"
"[208.15955020346655, 334.28561355189254, 8625.813589725825, 0, -38.080106847170676, -0.7749257687711806]"
"[364.16433629428366, 336.43473599880775, 8500.682106918874, 0, -38.730456178659914, -0.7892569218384264]"
"[518.7936216215829, 338.60195145174134, 8373.855109413022, 0, -39.35585759563517, -0.8029796478392396]"
"[672.0822457298914, 340.7855219092767, 8245.411231633509, 0, -39.9575135218088, -0.8161134659965852]"
"[824.0646033481027, 342.983819996799, 8115.424576709518, 0, -40.5365712549597, -0.8286778936580347]"
"[974.7745351836425, 345.19532301656704, 7983.9649794922725, 0, -41.094125965645254, -0.840692411675819]"
"[1124.245235161212, 347.4186072020928, 7851.098253576241, 0, -41.631223562095556, -0.852176428182039]"
"[1272.50917201838, 349.65234217848416, 7716.886423040819, 0, -42.14886343178649, -0.8631492417347151]"
"[1419.5980233875753, 351.89528562863313, 7581.387939626537, 0, -42.6480010699992, -0.8736300046763568]"
"[1565.5426206864688, 354.14627816364873, 7444.657886046971, 0, -43.12955060558773, -0.8836376874238592]"
"[1710.3729033084792, 356.4042383946861, 7306.74816611678, 0, -43.59438723420412, -0.8931910442966237]"
"[1854.117880754035, 358.66815820226066, 7167.707682349348, 0, -44.04334956938443, -0.9023085813887455]"
"[1996.805601472928, 360.93709819821936, 7027.582501645301, 0, -44.47724192219878, -0.911008526900866]"
"[2138.4631272999304, 363.21018337473606, 6886.416009656754, 0, -44.89683652063677, -0.9193088042678248]"
"[2279.116512460924, 365.48659893396984, 6744.249054371938, 0, -45.30287568056923, -0.9272270083495907]"
"[2418.790786205892, 367.7655862913518, 6601.120079421229, 0, -45.69607394103766, -0.9347803848951636]"
"[2557.509938188775, 370.04643924481405, 6457.065247558655, 0, -46.07712017782837, -0.9419858134423651]"
"[2695.2969057625146, 372.32850030162507, 6312.118554722405, 0, -46.446679710857595, -0.9488597937809222]"
"[2832.173562390418, 374.61115715381374, 6166.311935023359, 0, -46.80539642291706, -0.9554184360824473]"
"[2968.160706391522, 376.89383929242905, 6019.675356951321, 0, -47.15389490992558, -0.9616774547894897]"
"[3103.2780492367347, 379.1760147500507, 5872.236911023436, 0, -47.492782686156886, -0.9676521663578582]"
"[3237.5442025921257, 381.45718696000404, 5724.022889026543, 0, -47.82265247217496, -0.9733574909634337]"
"[3370.9766632630945, 383.73689171958927, 5575.0578549229, 0, -48.14408459868339, -0.9788079583190197]"
"[3503.591795124075, 386.0146942432428, 5425.364707393836, 0, -48.45764956655897, -0.984017717801707]"
"[3635.4048070174454, 388.2901862898349, 5274.964733884716, 0, -48.763910812501756, -0.9890005531715531]"
"[3766.429725464591, 390.56298334615775, 5123.877655881799, 0, -49.063427741694994, -0.9937699022748843]"
"[3896.679360840928, 392.8327218459367, 4972.121664990257, 0, -49.35675910460024, -0.99833888228007]"
"[4026.165265410442, 395.0990564002093, 4819.713449183159, 0, -49.644466815880826, -1.0027203212043239]"
"[4154.897681273265, 397.3616570104067, 4666.668208340459, 0, -49.927120341389085, -1.0069267967775686]"
