x,y,z,roll,pitch,yaw
"[-3686.712895398643, -78.06715447281847, 10092.72077753679, 0, -2.8494299881487812, -0.3446228887044087]"
"[-3487.6713657944983, -75.71140348146639, 10073.306351711928, 0, -5.570595396925548, -0.6780910890406281]"
"[-3289.7314380448292, -72.2512444789628, 10044.884312690541, 0, -8.169972595270517, -1.0014771614064895]"
"[-3093.230739664138, -67.73831315732777, 10007.90987575383, 0, -10.653680579738134, -1.3156516612371032]"
"[-2898.4563542753476, -62.225237583567306, 9962.826122647675, 0, -13.027504296440725, -1.6213202045025454]"
"[-2705.650229057987, -55.765013944402, 9910.06189623243, 0, -15.29691604255716, -1.9190527545227463]"
"[-2515.0141428268967, -48.410501542749266, 9850.030289775279, 0, -17.467095153094625, -2.2093070862604263]"
"[-2326.7142461392446, -40.21401750338179, 9783.127624979234, 0, -19.542946152064992, -2.4924478373140637]"
"[-2140.8851912510527, -31.22701465389971, 9709.732828575505, 0, -21.52911552454733, -2.768762173296111]"
"[-1957.6338739534838, -21.499828608111407, 9630.207131091382, 0, -23.430007246668747, -3.03847282511299]"
"[-1777.0428118395857, -11.081482262046762, 9544.894023399846, 0, -25.2497971938525, -3.3017490617364156]"
"[-1599.1731848022575, -0.019537774523683993, 9454.119417029138, 0, -26.99244653333847, -3.5587160211389604]"
"[-1424.067563874384, 11.640012308995356, 9358.191963131343, 0, -28.66171419462568, -3.8094627185497085]"
"[-1251.752354151687, 23.85282177949786, 9257.403492644584, 0, -30.26116850082386, -4.05404897442142]"
"[-1082.2399766897277, 36.57624117626305, 9152.029546689959, 0, -31.794198034682356, -4.292511447125307]"
"[-915.530813094497, 49.76934675492433, 9042.329971765674, 0, -33.264021805080155, -4.5248689122422014]"
"[-751.6149351502456, 63.3929520545222, 8928.549558968012, 0, -34.67369877283404, -4.75112689773534]"
"[-590.4736403385803, 77.40960541006842, 8810.918710398726, 0, -36.0261367886634, -4.971281759635254]"
"[-432.0808125663957, 91.7835761710332, 8689.654119215256, 0, -37.324100990915206, -5.185324264222541]"
"[-276.4041258858982, 106.48083189434143, 8564.959452535459, 0, -38.570221706094124, -5.393242728643924]"
"[-123.40610749278258, 121.46900836918597, 8437.02602870205, 0, -39.76700189127296, -5.59502576138273]"
"[26.95492514729014, 136.71737398834415, 8306.033482313504, 0, -40.916824154000935, -5.790664636225014]"
"[174.72403955255604, 152.19678969642692, 8172.150411997575, 0, -42.021957382320515, -5.980155327700888]"
"[319.9489636400681, 167.87966551069766, 8035.535007192808, 0, -43.08456301489398, -6.163500231957958]"
