x,y,z,roll,pitch,yaw
"[5734.098640698791, -568.0704342168174, 5085.8363355198, 0, 1.5502288559019486, -179.8364872616959]"
"[5534.337011549805, -567.1389119069307, 5095.553525747889, 0, 2.784866334441472, -179.732822012674]"
"[5334.899975735732, -565.6387710285728, 5110.473925308271, 0, 4.278354393441876, -179.56903631415094]"
"[5135.912415944959, -563.5733606003294, 5130.466051965445, 0, 5.736903572173696, -179.40531432669204]"
"[4937.49033523609, -560.9431057786592, 5155.401160682593, 0, 7.162019225248349, -179.24053979434814]"
"[4739.741598023252, -557.745284695178, 5185.153654209119, 0, 8.555216562658183, -179.07354309488704]"
"[4542.766667041146, -553.9737653297483, 5219.60147280872, 0, 9.918030244999136, -178.90308000542007]"
"[4346.659342328773, -549.6186900410484, 5258.626471378683, 0, 11.252025417251458, -178.72780669705725]"
"[4151.507510066316, -544.6660920521878, 5302.11479323371, 0, 12.558810695042528, -178.54624953675022]"
"[3957.0796494852466, -539.5350543058881, 5348.713929293451, 0, 13.473504383285812, -178.48828976758833]"
"[3763.7596734441145, -533.7342684059687, 5399.642680960847, 0, 14.75247719121905, -178.28129062702192]"
"[3571.625718174744, -527.2347534339851, 5454.799725276842, 0, 16.008813698783396, -178.06253493596867]"
"[3380.7531368308546, -520.0006059748135, 5514.089899856272, 0, 17.244558470010052, -177.82950581900556]"
"[3191.2155768393222, -511.98777442636185, 5577.424786633091, 0, 18.46192747133916, -177.57922273894613]"
"[3003.086217168055, -503.14245870562877, 5644.723407863244, 0, 19.66335855981609, -177.30809530036748]"
"[2816.4392358875884, -493.3989872962011, 5715.913078067444, 0, 20.851577816133673, -177.01171963700187]"
"[2631.3516116921055, -482.6769491321754, 5790.930471165851, 0, 22.029687936126084, -176.68458804471643]"
"[2447.9054162366865, -470.8772361653898, 5869.722984432236, 0, 23.201287677370658, -176.31966382785734]"
"[2266.190841937617, -457.8764466329044, 5952.250512923279, 0, 24.370635424805457, -175.90773989887722]"
"[2091.073784373449, -420.88325930659573, 6041.500276180716, 0, 26.503265388447787, -168.0717346248053]"
"[1925.334994750626, -362.3762569639274, 6136.933940530549, 0, 28.500623377273527, -160.55659639112392]"
"[1760.923488125285, -305.7679362646844, 6235.748689008684, 0, 29.608690393054648, -161.0009661204147]"
"[1598.0075572625235, -250.9198620366009, 6337.974362029655, 0, 30.73901884091546, -161.39342741049538]"
"[1436.7777315067347, -197.68313129358626, 6443.66633800964, 0, 31.901454062028524, -161.72721192414065]"
"[1276.0361742129276, -145.71828744487166, 6550.726165968312, 0, 32.36420061030547, -162.08491629853438]"
"[1115.8618737856896, -94.94114362513136, 6659.19678479274, 0, 32.84396827639786, -162.4107703894546]"
"[956.3428862410144, -45.26789323105609, 6769.134316182203, 0, 33.34558757038336, -162.70372654409874]"
"[797.5811319416894, 3.3864906659066776, 6880.612817694413, 0, 33.87566338308311, -162.96170823630666]"
"[639.6997120527273, 51.11082274219137, 6993.731540201864, 0, 34.44352298226475, -163.1810041724257]"
"[482.85478080465066, 98.0021842879317, 7108.626569485871, 0, 35.0628846603136, -163.3551033022769]"
"[327.2562991719016, 144.17460125781875, 7225.490680421359, 0, 35.75500480622842, -163.47222902874108]"
"[173.20794499896363, 189.7783791534052, 7344.6099484608285, 0, 36.5551555231095, -163.50937741695756]"
"[21.1946889876709, 235.05286182465557, 7466.438480487181, 0, 37.5275374950865, -163.41475999159584]"
"[-127.88107138087875, 280.5276443261104, 7591.771883165733, 0, 38.804646671548284, -163.03594680767517]"
