x,y,z,roll,pitch,yaw
"[-6224.581623034731, 832.4045307064076, 10878.734092773784, 0, -2.1002304649157817, 0.34975699160583257]"
"[-6025.1079139986405, 830.0206673839539, 10864.431764325413, 0, -4.100815567903582, 0.6846957733097322]"
"[-5826.236658917955, 826.5292233243562, 10843.502509178337, 0, -6.006787381197812, 1.0057987508722817]"
"[-5628.150055641156, 821.9858973915414, 10816.280169239819, 0, -7.822908999945994, 1.313908986956982]"
"[-5431.0017902541695, 816.4454548484614, 10783.085818043732, 0, -9.553690392613849, 1.6097551942060224]"
"[-5234.920245052525, 809.9614122040417, 10744.227294881868, 0, -11.203403147104934, 1.8939719772818389]"
"[-5040.011405379247, 802.5857961549846, 10699.998972450272, 0, -12.776094210221633, 2.16711634051565]"
"[-4846.3614854924535, 794.3689638770318, 10650.681711829322, 0, -14.275598707218519, 2.4296812286426124]"
"[-4654.039294110069, 785.3594739429528, 10596.542966064342, 0, -15.70555191873956, 2.6821066865118284]"
"[-4463.098360168173, 775.6039988547137, 10537.837000002966, 0, -17.06940048418754, 2.924789089890085]"
"[-4273.578838795258, 765.1472716235274, 10474.805199503584, 0, -18.370412893376752, 3.1580887999520413]"
"[-4085.509216679066, 754.0320600542586, 10407.67644777347, 0, -19.611689322022684, 3.3823365193057007]"
"[-3898.907834987242, 742.29916342396, 10336.667550532597, 0, -20.796170861100432, 3.5978385707675358]"
"[-3713.7842468746007, 729.9874271168954, 10261.98369502549, 0, -21.926648185250777, 3.8048812768167655]"
"[-3530.1404254259405, 717.1337715146217, 10183.818930704278, 0, -23.005769701137975, 4.003734584292156]"
"[-3347.9718366864763, 703.7732320602587, 10102.356661756254, 0, -24.03604921288866, 4.1946550529510915]"
"[-3167.268391252646, 689.9390079386069, 10017.7701436148, 0, -25.01987313840024, 4.377888306157675]"
"[-2988.0152867557, 675.6625172532536, 9930.222977230513, 0, -25.959507307342506, 4.553671025849536]"
"[-2810.193752483469, 660.9734569510249, 9839.8695962395, 0, -26.857103369038914, 4.722232561043855]"
"[-2633.7817063610664, 645.899866053941, 9746.855743290733, 0, -27.714704836062275, 4.883796208726902]"
"[-2458.7543335540195, 630.4681910184543, 9651.31893272087, 0, -28.534252787276753, 5.038580217460949]"
"[-2285.0845950694684, 614.7033522590424, 9553.388897524319, 0, -29.31759125217356, 5.186798557009222]"
"[-2112.743673912496, 598.6288110548394, 9453.18801918565, 0, -30.06647229665426, 5.328661491399615]"
"[-1941.701365603679, 582.2666362095688, 9350.831739443152, 0, -30.782560828890173, 5.46437598787542]"
"[-1771.9264191778689, 565.6375699613643, 9246.428953456254, 0, -31.467439142509228, 5.594145989929556]"
"[-1603.3868341596058, 548.7610927441699, 9140.08238417163, 0, -32.12261121311503, 5.71817257894598]"
"[-1436.050118443628, 531.6554864897123, 9031.888937937316, 0, -32.74950676301236, 5.836654045770048]"
"[-1269.883511495654, 514.3378962314154, 8921.940041612508, 0, -33.34948510798551, 5.949785890716404]"
"[-1104.854176824917, 496.8243898315004, 8810.321961572965, 0, -33.9238387990399, 6.057760768035477]"
"[-940.9293672618307, 479.1300157019346, 8697.116105126097, 0, -34.47379707116319, 6.160768388649852]"
"[-778.0765661977723, 461.2688584305615, 8582.399304933111, 0, -35.0005291103813, 6.258995393002133]"
"[-616.2636076056278, 443.25409225712116, 8466.244087093475, 0, -35.505147149670265, 6.352625204097502]"
"[-455.45877735597134, 425.0980323711438, 8348.718923584565, 0, -35.98870940362963, 6.441837869253785]"
