x,y,z,roll,pitch,yaw
"[-2528.221879189269, 225.51459407407228, 9339.113849880392, 0, -2.996318407186598, 0.34200470970092234]"
"[-2329.2814520367747, 223.17253798682012, 9318.687856204022, 0, -5.861836772800416, 0.6744920188130882]"
"[-2131.561852062889, 219.7262690852525, 9288.769918159684, 0, -8.603149263066033, 0.9985690366957115]"
"[-1935.4404749487335, 215.22381972227262, 9249.832360601704, 0, -11.226485605940754, 1.3151347560593634]"
"[-1741.2400136085137, 209.7147861763419, 9202.336767494178, 0, -13.737735509563342, 1.624917575041352]"
"[-1549.2341621730875, 203.24966636395436, 9146.731414870816, 0, -16.142471004588728, 1.928504678454532]"
"[-1359.652882643514, 195.87931971560982, 9083.449376011335, 0, -18.445966942077135, 2.226365377391758]"
"[-1172.6872392807834, 187.65452950703525, 9012.907182765128, 0, -20.653219847897088, 2.5188699125231753]"
"[-988.4938139688543, 178.62565090145796, 8935.503943666337, 0, -22.768965308488244, 2.8063048149915213]"
"[-807.1987213887273, 168.8423304909251, 8851.62083423358, 0, -24.797694040588013, 3.088885629153798]"
"[-628.901246459676, 158.35328529325727, 8761.620887762676, 0, -26.74366677854987, 3.366767594448053]"
"[-453.67712861110135, 147.20613102044018, 8665.849026154963, 0, -28.61092809666526, 3.640054733734142]"
"[-281.58151841987547, 135.44725102838274, 8564.632280039303, 0, -30.403319270022322, 3.9088076854626337]"
"[-112.65163228013193, 123.12169872395609, 8458.28015580474, 0, -32.12449026554108, 4.1730505353877145]"
"[53.090869701805474, 110.2731273743791, 8347.08511431888, 0, -33.77791094462198, 4.432776842310933]"
"[215.63775829372878, 96.943742263131, 8231.323132210586, 0, -35.366881550088074, 4.687955005998158]"
"[374.9923390950132, 83.17427098874305, 8111.254321778939, 0, -36.89454254258632, 4.9385330900653175]"
"[531.1677641158323, 69.0039484280376, 7987.12358997536, 0, -38.36388384517226, 5.184443185513266]"
"[684.1855306852128, 54.470513500984524, 7859.161320601377, 0, -39.7777535492941, 5.4256053797187755]"
"[834.0741488867393, 39.610215395401205, 7727.584066967437, 0, -41.138866130703285, 5.66193137960984]"
"[980.8679602031589, 24.45782734933634, 7592.595244853527, 0, -42.44981021985612, 5.893327825405218]"
"[1124.6060914924146, 9.046666458550742, 7454.3858177746515, 0, -43.7130559680615, 6.1196993218890805]"
"[1265.3315297955419, -6.5913817140323445, 7313.134968348021, 0, -44.93096204791791, 6.34095120712597]"
"[1403.0903047766383, -22.425834692042784, 7169.01075104019, 0, -46.10578232442828, 6.5569920733450555]"
"[1537.9307668075833, -38.42758155361351, 7022.170722789514, 0, -47.23967223155977, 6.767736051085009]"
"[1669.9029498303073, -54.568848887906185, 6872.762548993502, 0, -48.33469488791946, 6.973104865317444]"
"[1799.0580091551883, -70.82316466940333, 6720.924583157345, 0, -49.39282698465261, 7.173029670940912]"
"[1925.4477252856432, -87.16532036052695, 6566.786419149108, 0, -50.41596447866487, 7.367452674586608]"
"[2049.1240656976393, -103.57133145658042, 6410.469415524383, 0, -51.40592812486896, 7.5563285499646815]"
