x,y,z,roll,pitch,yaw
"[-6431.863577081671, -477.99943810669083, 10418.705715286114, 0, -2.113944774444961, -0.0514338661926585]"
"[-6232.382804547427, -477.6488000431782, 10404.307852872207, 0, -4.128254754698014, -0.10071176399590441]"
"[-6033.4966519914105, -477.13513702106906, 10383.235727403602, 0, -6.047944235271885, -0.14797741040913742]"
"[-5835.385232237264, -476.4665751296972, 10355.823715657036, 0, -7.8777600235773235, -0.19335396895892748]"
"[-5638.200647542267, -475.6511100682046, 10322.393570946087, 0, -9.622197227490734, -0.23694773137239092]"
"[-5442.070136746327, -474.6965608681772, 10283.253929011744, 0, -11.285513936893668, -0.27885110001553126]"
"[-5247.098927360948, -473.6105343792717, 10238.700050872258, 0, -12.871744897638909, -0.3191450210149865]"
"[-5053.372812212646, -472.4003986748366, 10189.013756171167, 0, -14.384714265392818, -0.3579009811603932]"
"[-4860.960470772623, -471.07326382572717, 10134.463508008024, 0, -15.828047517233248, -0.39518265486002185]"
"[-4669.915555232114, -469.6359687370321, 10075.304616631092, 0, -17.205182590543618, -0.43104726767034157]"
"[-4480.278560888705, -468.0950729511373, 10011.77953483992, 0, -18.519380311463888, -0.4655467282311042]"
"[-4292.078499623369, -466.4568524971968, 9944.118222604138, 0, -19.77373416879008, -0.49872856941180094]"
"[-4105.334394270879, -464.7272990164944, 9872.538562358677, 0, -20.971179483629935, -0.5306367311261646]"
"[-3920.056610593968, -462.91212151945984, 9797.246809779619, 0, -22.11450202021522, -0.5613122108950581]"
"[-3736.2480424209225, -461.0167502367273, 9718.438067663814, 0, -23.206346078949494, -0.5907936033274763]"
"[-3553.90516433968, -459.046342116553, 9636.29677290357, 0, -24.249222108954758, -0.619117545875538]"
"[-3373.0189651892892, -457.0057875966718, 9550.997188530746, 0, -25.245513874004008, -0.6463190852314415]"
"[-3193.575774473409, -454.89971834242, 9462.703894459222, 0, -26.19748520273201, -0.6724319763721381]"
"[-3015.557992754883, -452.732515696518, 9371.57227193056, 0, -27.10728635135335, -0.6974889243718191]"
"[-2838.9447360845684, -450.50831963086404, 9277.748977807154, 0, -27.976960004743162, -0.7215217775815278]"
"[-2663.712403576843, -448.2310380283635, 9181.372405797121, 0, -28.808446939614942, -0.7445616795352932]"
"[-2489.8351763707733, -445.9043561543487, 9082.573132466869, 0, -29.603591371630095, -0.7666391859196682]"
"[-2317.285455410015, -443.53174620348966, 8981.474346527642, 0, -30.364146006568514, -0.7877843520904027]"
"[-2146.034244734616, -441.1164768300819, 8878.192260394257, 0, -31.091776814154613, -0.8080267958997257]"
"[-1976.0514863015894, -438.6616225879095, 8772.836503426975, 0, -31.788067541749346, -0.82739573998266]"
"[-1807.306351735141, -436.17007322111425, 8665.510496597763, 0, -32.4545239838675, -0.8459200371199066]"
"[-1639.7674958482003, -433.64454276014857, 8556.311808583732, 0, -33.09257802234684, -0.8636281818321022]"
"[-1473.4032762705083, -431.0875783873689, 8445.332493495282, 0, -33.70359145096743, -0.8805483109535012]"
"[-1308.1819430610785, -428.50156904549505, 8332.659410604192, 0, -34.28885959738506, -0.8967081955730851]"
"[-1144.071801770432, -425.88875376931236, 8218.374526556054, 0, -34.849614754391965, -0.9121352264106722]"
"[-981.0413530468862, -423.25122972688337, 8102.55520063881, 0, -35.38702943174231, -0.9268563944093432]"
"[-819.0594115477072, -420.5909599613675, 7985.274453740902, 0, -35.9022194390726, -0.9408982680692004]"
"[-658.095206616746, -417.90978082850313, 7866.601221673172, 0, -36.396246809800324, -0.9542869688178282]"
"[-498.118466922058, -415.2094091280299, 7746.600593552577, 0, -36.87012257529461, -0.9670481455071716]"
"[-339.0994910070274, -412.49144892994565, 7625.334035956113, 0, -37.32480939807312, -0.9792069489427475]"
"[-181.0092054939455, -409.757398098603, 7502.859603553085, 0, -37.761224072288066, -0.9907880071873044]"
"[-23.819212487334084, -407.00865451934345, 7379.232136915138, 0, -38.180239899316334, -1.0018154022357022]"
"[132.4981724467135, -404.2465220337115, 7254.503448188315, 0, -38.58268894586254, -1.012312648529466]"
"[287.9698905013487, -401.47221609034966, 7128.722495291334, 0, -38.96936419161594, -1.0223026736668985]"
"[442.62211696187046, -398.6868691194932, 7001.9355452804775, 0, -39.34102157317258, -1.0318078015666237]"
"[596.4802446833883, -395.89153563960946, 6874.186327495141, 0, -39.69838193064031, -1.040849738257824]"
"[749.5688728531763, -393.08719710518466, 6745.516177069812, 0, -40.042132863086394, -1.049449560398154]"
"[901.9118002727821, -390.27476650499256, 6615.9641693688745, 0, -40.37293049876617, -1.057627706559327]"
"[1053.5320224791644, -387.4550927203972, 6485.56724587052, 0, -40.691401185885844, -1.065403971269653]"
"[1204.451732098523, -384.6289646533737, 6354.360331995689, 0, -40.99814310950622, -1.0727975017614617]"
"[1354.6923218919744, -381.79711513399053, 6222.376447347542, 0, -41.293727840088046, -1.0798267973383882]"
"[1504.274390009679, -378.96022461710027, 6089.646808796744, 0, -41.57870181911782, -1.0865097112521653]"
"[1653.2177470201511, -376.1189246779433, 5956.200926817918, 0, -41.85358778723984, -1.092863454960005]"
"[1801.5414243248947, -373.2738013162956, 5822.066695453008, 0, -42.118886160361775, -1.0989046046211521]"
"[1949.2636836057497, -370.42539807869184, 5687.2704762480325, 0, -42.37507635930561, -1.104649109684125]"
"[2096.40202698379, -367.5742190081431, 5551.83717648068, 0, -42.622618098753215, -1.1101123034138938]"
"[2242.9732075946335, -364.7207314306474, 5415.790321967286, 0, -42.86195264149983, -1.115308915210344]"
"[2388.993240305813, -361.86536858767323, 5279.152124708756, 0, -43.093504024395656, -1.1202530845753982]"
"[2534.4774123175125, -359.00853212368605, 5141.943545605668, 0, -43.317680262848384, -1.1249583765958289]"
"[2679.4402933985007, -356.1505944376965, 5004.184352442808, 0, -43.53487454140519, -1.1294377988219406]"
"[2823.895745514311, -353.2919009077433, 4865.8931733122545, 0, -43.745466398768144, -1.133703819438846]"
