x,y,z,roll,pitch,yaw
"[7821.95096121067, -62.46253513242726, 5167.904381033666, 0, 1.3825833545463548, -179.86833892121905]"
"[7622.178958078046, -61.55576604705001, 5177.408303076932, 0, 2.7236988362228067, -179.73993510613641]"
"[7422.635312409332, -61.10142550262334, 5190.903748527467, 0, 3.869100247357714, -179.86954357486562]"
"[7223.390080521868, -61.083458110174334, 5208.26281668459, 0, 4.9792719384480195, -179.99483322263904]"
"[7024.5062616875775, -61.485339215082526, 5229.359382695829, 0, 6.054985169863476, 179.8842235634221]"
"[6826.040197506131, -62.29009111570667, 5254.069173117934, 0, 7.096967315488306, 179.76767496776873]"
"[6628.041946391362, -63.480292619940606, 5282.269810980791, 0, 8.105900636971057, 179.65558937402676]"
"[6430.555632923922, -65.03808128256115, 5313.840830722359, 0, 9.082420346300596, 179.54805544219744]"
"[6233.619771653472, -66.94514752810943, 5348.6636629449295, 0, 10.027111890179388, 179.44518265413998]"
"[6037.267564728452, -69.18271967935762, 5386.6215884222565, 0, 10.940507351896823, 179.3471023653265]"
"[5841.5271724724225, -71.73153866748571, 5427.599660134104, 0, 11.823080820032054, 179.25396942321214]"
"[5646.421955690652, -74.57182087925744, 5471.484591277899, 0, 12.675242514417636, 179.16596443974794]"
"[5451.970688049981, -77.68320717399206, 5518.164606147872, 0, 13.497331382850263, 179.0832968399472]"
"[5258.377669958482, -79.84943426085235, 5568.334824469432, 0, 14.527881107213112, 179.35891030003688]"
"[5065.460407831899, -82.32062907834182, 5621.030395153854, 0, 15.276526202214121, 179.266103570337]"
"[4873.464699889216, -83.80958723361542, 5677.025315773493, 0, 16.258688948236607, 179.55567075498655]"
"[4682.420325344556, -84.33692005346929, 5736.201061437886, 0, 17.210237241690447, 179.84184895098417]"
"[4492.352445949908, -83.92035742600885, 5798.442749220264, 0, 18.132071722476134, -179.87442779748855]"
"[4303.281987097968, -82.5744178659597, 5863.6389917210245, 0, 19.025032045254733, -179.5921343073925]"
"[4115.225986666348, -80.30999649804795, 5931.681721659872, 0, 19.889891294175747, -179.3101229568953]"
"[3928.1979123854244, -77.13383955438708, 6002.465981618132, 0, 20.727347818122748, -179.0270824447759]"
"[3742.2079479809136, -73.04786044449803, 6075.889669318508, 0, 21.538013312896148, -178.74148206229677]"
"[3557.2632475583414, -68.04823129431855, 6151.853223039787, 0, 22.32239528498497, -178.4514944231361]"
"[3373.3681564821695, -62.12414981168841, 6230.2592224063765, 0, 23.080870838319584, -178.15488536232107]"
"[3190.524395018058, -55.25612472570171, 6311.01186400449, 0, 23.81364658307408, -177.84885229830505]"
"[3008.7311975699367, -47.41352513745095, 6394.016243366586, 0, 24.520695437202253, -177.52977879985127]"
"[2832.9493454481935, -15.411802173546299, 6483.88631731777, 0, 26.702011984957387, -169.68209598252264]"
"[2657.959049081393, 15.957720207215228, 6575.506998624242, 0, 27.264791350206732, -169.83685815377257]"
"[2482.1484661487075, 44.15459421667099, 6666.587047070453, 0, 27.090689473945485, -170.88837698200416]"
"[2305.5374334110948, 69.1946222091261, 6757.03891335021, 0, 26.88873296600112, -171.9303513521447]"
"[2129.8217721489377, 94.29530950359486, 6849.201605826875, 0, 27.439611208724934, -171.8703929574585]"
"[1962.3350583920148, 142.45519048688786, 6947.328190290931, 0, 29.382190213940913, -163.9577024677595]"
"[1795.0454524892573, 189.24261211241318, 7046.449958508288, 0, 29.70990602283567, -164.37479966471685]"
"[1627.6717491155923, 234.77590501667845, 7146.012816323232, 0, 29.85549957818062, -164.78123635612585]"
