x,y,z,roll,pitch,yaw
"[3878.4496965578064, 530.0608875751344, 6106.712470244972, 0, 1.646308300423738, 179.9597419284766]"
"[3678.7740707731227, 529.7805969151806, 6118.095172237072, 0, 3.262666913853644, 179.91957225003793]"
"[3479.428127468564, 528.0744599323118, 6134.1663882648445, 0, 4.609033519854336, 179.5096360627822]"
"[3280.523204275075, 524.9612597377261, 6154.833742085317, 0, 5.931349160098808, 179.10329686413624]"
"[3082.1649567657873, 520.4577230704386, 6180.00761351048, 0, 7.2309628185024515, 178.6993768884918]"
"[2884.453996699964, 514.5781790502552, 6209.601653991043, 0, 8.509315091540257, 178.29663562692213]"
"[2687.48657551855, 507.33415882752996, 6243.533337771196, 0, 9.767959410311775, 177.8937389685848]"
"[2491.3553288757535, 498.7339162851017, 6281.724566064534, 0, 11.008588772745885, 177.4892213629689]"
"[2296.1501037954695, 488.7818426175638, 6324.1023471658555, 0, 12.233069941477568, 177.0814380064904]"
"[2101.958898414522, 477.4777368629234, 6370.599583059859, 0, 13.443487844688434, 176.6685027171375]"
"[1908.8689565711827, 464.8158783488179, 6421.15600399632, 0, 14.642204089695884, 176.24820504667483]"
"[1716.9680779440907, 450.78382226656066, 6475.71930837073, 0, 15.831935288665603, 175.81789676393478]"
"[1526.3462328044466, 435.36080050828417, 6534.246588808157, 0, 17.015859682193987, 175.37433216542124]"
"[1337.0976152664805, 418.5155462284978, 6596.7061610786905, 0, 18.197764981374274, 174.9134369184278]"
"[1149.3233420435686, 400.2032530256415, 6663.079967909848, 0, 19.38225757761002, 174.4299627437024]"
"[963.1351274175781, 380.36119014977106, 6733.366817855027, 0, 20.575065350288774, 173.91695279753418]"
"[779.1761113420905, 361.969301096506, 6809.661108739672, 0, 22.424857752402428, 174.29064423950038]"
"[597.7351761629425, 345.0453774772762, 6892.079358239687, 0, 24.33627156779501, 174.67114814333033]"
"[417.18605051807697, 326.88183584715193, 6976.175130929671, 0, 24.86482382902923, 174.25527767169123]"
"[238.87658124481118, 305.93327726041105, 7064.305097800334, 0, 26.145350474349623, 173.29936290657236]"
"[61.51431493593756, 283.66476455698705, 7154.0087199778, 0, 26.648647166000394, 172.84374157170768]"
"[-114.83228749388527, 259.9361124555393, 7245.3258973373, 0, 27.167019486497274, 172.3364870580069]"
"[-287.41056250212637, 230.40237474848988, 7341.992837561097, 0, 28.903424059061894, 170.28890610948199]"
"[-457.0908531098139, 233.13470594316183, 7447.828244422569, 0, 31.949867200623352, -179.07745610312443]"
"[-621.3526782490203, 262.8694415965882, 7557.982219827715, 0, 33.41984579405318, -169.73940846632465]"
"[-776.5299630994518, 316.7151958462101, 7672.090260805279, 0, 34.78790447839339, -160.86347746078576]"
"[-919.8534955231221, 391.5326683770884, 7789.821781043882, 0, 36.06180526989463, -152.4346278317752]"
"[-1049.3638092587828, 484.1211481740557, 7910.877355244235, 0, 37.24883991331288, -144.43856783315545]"
"[-1163.806335954879, 591.3589964102957, 8034.985985037149, 0, 38.35580894537592, -136.86147474179495]"
"[-1262.5201476011848, 710.3034843443994, 8161.902462219395, 0, 39.38901768879116, -129.68978854078006]"
"[-1345.3284058016477, 838.256275545994, 8291.404877631334, 0, 40.354284724461905, -122.91006421170921]"
"[-1412.4359512809433, 972.801005036111, 8423.292303514832, 0, 41.256959200113535, -116.50887313171059]"
"[-1464.3373167311206, 1111.8190755430915, 8557.38266236633, 0, 42.10194408011066, -110.4727446277212]"
"[-1501.7367962737949, 1253.4891612393365, 8693.510784915477, 0, 42.89372308671378, -104.78813957382089]"
"[-1525.4809980206678, 1396.2751307197946, 8831.526652854383, 0, 43.63638961992856, -99.44144887397948]"
"[-1536.5034730442392, 1538.9062800033894, 8971.293817447488, 0, 44.333676378474145, -94.419010653616]"
"[-1535.7804824729542, 1680.3529744817738, 9112.687982481877, 0, 44.98898475114609, -89.70714092849813]"
"[-1524.2966660330658, 1819.800079823503, 9255.59573864573, 0, 45.605413320236934, -85.29217339457334]"
"[-1503.0192493183606, 1956.6199386970413, 9399.913435951965, 0, 46.18578503014785, -81.1605047705022]"
"[-1472.8794219314973, 2090.3461305444785, 9545.546180961706, 0, 46.73267273664631, -77.29864282025656]"
"[-1434.75959284135, 2220.648833106545, 9692.406946093717, 0, 47.24842297528513, -73.69325478728094]"
"[-1389.4853506707211, 2347.3122783251606, 9840.415779077515, 0, 47.73517787942073, -70.33121448950111]"
"[-1337.8211013414775, 2470.21454971794, 9989.499101510783, 0, 48.194895245640055, -67.19964676308896]"
"[-1280.4685067499395, 2589.3097902509617, 10139.589086439826, 0, 48.62936679253343, -64.28596831041972]"
"[-1218.0669947506474, 2704.6127662870103, 10290.623105844174, 0, 49.04023469189579, -61.577924312274156]"
"[-1151.195745855563, 2816.1856525912735, 10442.543239838807, 0, 49.429006473016166, -59.06362041391132]"
"[-1080.3766820719525, 2924.1268553846007, 10595.295840289153, 0, 49.797068413457694, -56.73154989648009]"
"[-1006.0780868231524, 3028.561666460151, 10748.831142352454, 0, 50.14569753581979, -54.57061600600352]"
"[-928.7185720430089, 3129.634534466742, 10903.102918208904, 0, 50.47607233114579, -52.57014953781942]"
"[-848.6711803595803, 3227.502744142038, 11058.068167925194, 0, 50.789282327266925, -50.719921870190234]"
"[-766.2674683530197, 3322.331306370985, 11213.68684300351, 0, 51.086336615535735, -49.0101537114747]"
"[-660.8178482537896, 3416.8803363908437, 11354.89894780771, 0, 44.915285979862546, -41.880276613086735]"
"[-535.4744455241623, 3507.7433327475615, 11481.520222818022, 0, 39.27967891788565, -35.93882469747848]"
"[-411.38607295143845, 3596.6352722185106, 11610.749859083648, 0, 40.2518168422918, -35.61629496994256]"
"[-288.54221756860295, 3683.645865476637, 11742.425763696261, 0, 41.17640280015228, -35.31003187574394]"
"[-147.59365705826897, 3764.737964273838, 11858.86276298227, 0, 35.604370849064146, -29.913159308850354]"
"[-8.97227910140117, 3844.873215622375, 11978.706223649282, 0, 36.8138616689376, -30.031659365084217]"
"[127.3815306726238, 3924.057587545727, 12101.740665181778, 0, 37.96443426966858, -30.14490253252849]"
"[280.39349929781645, 3995.627237363255, 12208.815978314356, 0, 32.36945277212117, -25.06732071501966]"
"[447.51884336953776, 4056.0157083176705, 12300.589351057743, 0, 27.31401243125056, -19.86663282850897]"
"[611.1249630982395, 4117.689684575279, 12397.694233735669, 0, 29.046836259589497, -20.65474700792091]"
"[786.830219948931, 4169.31578190119, 12478.083342388072, 0, 23.699860249857146, -16.373956639605044]"
"[971.8312858479275, 4209.766500119585, 12542.413312167726, 0, 18.762730133285046, -12.333688742311494]"
"[1163.6184643214392, 4237.335403106077, 12591.987839510815, 0, 14.351661418458065, -8.180082386173112]"
"[1359.9429783134044, 4253.674490569837, 12626.480149185152, 0, 9.930969627632937, -4.757471541401859]"
"[1558.9482152950297, 4258.874525160852, 12645.71229139915, 0, 5.518129535621576, -1.4968061046508734]"
"[1756.3460151127654, 4270.578498519371, 12675.664347000396, 0, 8.613034578757324, -3.393169135656399]"
"[1951.4789325294212, 4288.439440715676, 12715.715954762443, 0, 11.552048841220584, -5.229834918173148]"
