x,y,z,roll,pitch,yaw
"[-4470.333361803984, -478.98920702652504, 10177.751495343316, 0, -2.731525159824191, -0.40351293077600525]"
"[-4271.220112792776, -476.2327088981741, 10159.141933653991, 0, -5.338969739645727, -0.7931447120144259]"
"[-4073.1254333630723, -472.18656553268363, 10131.899931056736, 0, -7.82859489091492, -1.1701208130939293]"
"[-3876.3608939875867, -466.912304021474, 10096.461276879912, 0, -10.206318261277904, -1.5354422148395237]"
"[-3681.191110860704, -460.47220604943175, 10053.249231194523, 0, -12.477736001438894, -1.8899267726471594]"
"[-3487.838804563532, -452.9286319954361, 10002.672753064304, 0, -14.64814300710047, -2.234242075226469]"
"[-3296.4894370413217, -444.3434769135117, 9945.125253891278, 0, -16.722551579945403, -2.568931886043584]"
"[-3107.2954411743863, -434.77773668709614, 9880.983781022138, 0, -18.705708668351665, -2.8944376799177385]"
"[-2920.3800623421616, -424.2911660152238, 9810.608551064788, 0, -20.60211182857162, -3.211116383829345]"
"[-2735.8408346136844, -412.94201274963285, 9734.342764833142, 0, -22.416024029958535, -3.519255143808684]"
"[-2553.7527160031946, -400.78681553476923, 9652.512646651876, 0, -24.151487413066526, -3.8190837327201956]"
"[-2374.1709079688967, -387.88025377249613, 9565.427660077787, 0, -25.81233609672724, -4.1107850627901845]"
"[-2197.133384291169, -374.2750406931709, 9473.380860094712, 0, -27.402208119217324, -4.39450415556371]"
"[-2022.6631538664928, -360.02185180934407, 9376.649348671586, 0, -28.924556589119895, -4.670355839433242]"
"[-1850.7702809678024, -345.1692822956909, 9275.494806383675, 0, -30.382660113236884, -4.938431383164942]"
"[-1681.4536852835047, -329.7638279114481, 9170.164077718697, 0, -31.779632561744897, -5.198804227457382]"
"[-1514.7027426569025, -313.84988498756957, 9060.889791842488, 0, -33.118432224552194, -5.451534941568929]"
"[-1350.498705980821, -297.469765764148, 8947.891004090112, 0, -34.401870407378176, -5.696675505596071]"
"[-1188.8159642147043, -280.66372600517985, 8831.373846372413, 0, -35.63261951132945, -5.934272998987683]"
"[-1029.6231560236847, -263.4700023554298, 8711.532177127892, 0, -36.813220635595115, -6.164372760790734]"
"[-872.8841531194699, -245.92485735348782, 8588.548223477615, 0, -37.94609073924904, -6.387021075777487]"
"[-718.5589270304954, -228.06263038946057, 8462.593209919312, 0, -39.033529394961995, -6.602267432119479]"
