x,y,z,roll,pitch,yaw
"[4428.758585185888, -603.3188260750318, 4979.773809040493, 0, 1.862528694535511, -179.61851096168814]"
"[4229.1890318599235, -600.6754470006111, 4992.619272533263, 0, 3.6824889877698856, -179.24113871112155]"
"[4030.0502647586536, -598.0217990440054, 5010.968920756286, 0, 5.264190115107133, -179.23654328149124]"
"[3831.480327237717, -595.3504838285542, 5034.693254001946, 0, 6.812561700453951, -179.22925968875398]"
"[3633.6085001761376, -592.6517750205265, 5063.6666387900905, 0, 8.329573127154653, -179.21861014382065]"
"[3436.5562021300784, -589.9134705502144, 5097.76786345131, 0, 9.817247429684286, -179.2038499790396]"
"[3240.4379030933196, -587.1207025959659, 5136.880690376529, 0, 11.277680644177508, -179.18415057154658]"
"[3045.3620630766495, -584.2556935588432, 5180.894419655104, 0, 12.713064957820452, -179.15857788872762]"
"[2851.432110196057, -581.2974424734406, 5229.704481386746, 0, 14.125716878169934, -179.12606508405156]"
"[2658.7474776572935, -578.2213208883916, 5283.213077512935, 0, 15.518112047577223, -179.08537691484102]"
"[2467.404725487771, -574.9985493920763, 5341.329898968304, 0, 16.892928903685192, -179.03506275998654]"
"[2277.4987819283597, -571.5955143428955, 5403.972950883611, 0, 18.25310421618159, -178.97339348012412]"
"[2089.124352352194, -567.9728668247567, 5471.069528343371, 0, 19.60190473943153, -178.89827493236075]"
"[1902.3775624829523, -564.0843187114217, 5542.557399112498, 0, 20.943021009812004, -178.80712699942123]"
"[1717.357930894119, -559.8750075371046, 5618.386269776449, 0, 22.28069200385475, -178.6967103669832]"
"[1534.1708089009858, -555.2792308816154, 5698.519640932328, 0, 23.619873472494895, -178.56287178085773]"
"[1352.9304937263018, -550.2172298340466, 5782.937200129309, 0, 24.966469112795636, -178.40015773648142]"
"[1173.7643306744728, -544.5904851330841, 5871.637965409861, 0, 26.327653681835255, -178.2012072374915]"
"[996.818304720368, -538.2745842275859, 5964.644488271439, 0, 27.71233281140066, -177.95575572728214]"
"[822.2649462361162, -531.107908389255, 6062.008566859471, 0, 29.13180859383188, -177.64891498844233]"
"[651.3452242356184, -518.0945061809545, 6165.047879717416, 0, 31.010594521143695, -175.64604217538616]"
"[483.2903442351682, -504.1418553031854, 6272.578716417953, 0, 32.52409128287496, -175.25393885325173]"
"[319.9652539425114, -481.8156531641969, 6385.832659302713, 0, 34.4905090773435, -172.21603073908477]"
"[160.34721391503857, -458.12577213388954, 6503.988788363198, 0, 36.21242474789698, -171.55801086384432]"
"[1.6330093611732082, -436.1914656206067, 6623.691284037328, 0, 36.763435877006316, -172.13156315226394]"
"[-156.0230491803913, -416.00646133093, 6745.087877098931, 0, 37.37166996654696, -172.70400558064844]"
"[-305.9138212860132, -371.32472036846906, 6869.732565963495, 0, 38.55191146227694, -163.4009264036953]"
"[-445.02573783718213, -305.2808386635056, 6997.349494161918, 0, 39.649143823591274, -154.60380224849874]"
"[-571.2218919116489, -221.10288473700845, 7127.689828554469, 0, 40.67002384915618, -146.29510386279688]"
