x,y,z,roll,pitch,yaw
"[-4025.918763054565, 427.93720031712, 10644.43049172141, 0, -2.7311299753136704, 0.13360943321241495]"
"[-3826.788784166775, 427.02404896302033, 10625.818193025312, 0, -5.33975725134019, 0.2627397050158789]"
"[-3628.658962113464, 425.6830294246615, 10598.56428908989, 0, -7.832036462734823, 0.38779415301612197]"
"[-3431.836137881843, 423.9341109996872, 10563.09998103473, 0, -10.213785808221402, 0.5091025783332719]"
"[-3236.581457667959, 421.79753450731323, 10519.844404568035, 0, -12.490508648831076, 0.6269346774832515]"
"[-3043.1152767254644, 419.2935934284008, 10469.202849392475, 0, -14.667413371286402, 0.7415107152287823]"
"[-2851.6216568786995, 416.4424573490838, 10411.565495349807, 0, -16.749431697748015, 0.8530101149338735]"
"[-2662.25247116039, 413.2640307873477, 10347.306572973408, 0, -18.74123560019633, 0.9615784572656301]"
"[-2475.1311339622453, 409.77784154587744, 10276.783869893117, 0, -20.64725295806217, 1.0673332475796333]"
"[-2290.355978224073, 406.00295364003796, 10200.338516579573, 0, -22.471682080848076, 1.1703687193041865]"
"[-2108.0033029639494, 401.9579006215504, 10118.29499537556, 0, -24.2185052029745, 1.27075987349038]"
"[-1928.1301152102133, 397.6606357762142, 10030.961325796421, 0, -25.891501045587813, 1.3685659056693698]"
"[-1750.7765904052453, 393.1284962344313, 9938.62938684555, 0, -27.49425652928007, 1.463833135003896]"
"[-1575.9682748222383, 388.3781785102364, 9841.5753437327, 0, -29.030177712342695, 1.5565975238274106]"
"[-1403.7180526335608, 383.4257233898676, 9740.060152040856, 0, -30.502500021094672, 1.6468868555149319]"
"[-1234.0278991191215, 378.2865084347601, 9634.330117188449, 0, -31.914297831811762, 1.7347226234480448]"
"[-1066.8904402016378, 372.9752466549464, 9524.617491092302, 0, -33.268493457685736, 1.820121672351798]"
"[-902.290337115297, 367.505990154712, 9411.141091355174, 0, -34.56786558893369, 1.90309762457371]"
"[-740.2055136086688, 361.89213775950134, 9294.106931170594, 0, -35.815057229550625, 1.98366211727063]"
"[-580.6082416908862, 356.1464458070998, 9173.708850536435, 0, -37.01258317016169, 2.06182587146779]"
"[-423.46610057966006, 350.2810414318982, 9050.129141366626, 0, -38.16283703290881, 2.137599610180776]"
"[-268.7428222194678, 344.3074377927721, 8923.539160747949, 0, -39.26809792123458, 2.2109948399603185]"
"[-116.39903552038862, 338.2365507963946, 8794.099927957954, 0, -40.3305367047513, 2.2820245081129893]"
"[33.60707967040079, 332.0787169517862, 8661.962701985445, 0, -41.35222196706038, 2.350703546298251]"
"[181.31921890818575, 325.84371206127014, 8527.269537215245, 0, -42.335125642379865, 2.417049310071024]"
"[326.7824508175032, 319.540770510079, 8390.153815686683, 0, -43.28112836511735, 2.4810819231242407]"
"[470.04277799292606, 313.1786049636319, 8250.740754938593, 0, -44.19202455506763, 2.5428245344047156]"
"[611.1467538520853, 306.765426319696, 8109.147890936135, 0, -45.06952725970419, 2.602303495862387]"
"[750.1411488951713, 300.30896379372604, 7965.48553595663, 0, -45.91527277405791, 2.659548468295357]"
"[887.0726604898191, 293.816485040902, 7819.857211609857, 0, -46.730825057933025, 2.714592462530361]"
"[1021.9876608980042, 287.2948162388392, 7672.360057396985, 0, -47.51767996969724, 2.7674718229985946]"
"[1154.9319787967656, 280.75036207154324, 7523.08521538372, 0, -48.27726933561098, 2.8182261606062498]"
"[1285.950710021526, 274.1891255687214, 7372.1181916871265, 0, -49.01096487364326, 2.8668982416401136]"
"[1415.0880536835311, 267.6167277657026, 7219.539195560398, 0, -49.72008199098357, 2.9135338392793133]"
"[1542.3871701851722, 261.03842715855063, 7065.423456912382, 0, -50.40588347503537, 2.958181554097447]"
"[1667.8900579819276, 254.45913893696743, 6909.841523124514, 0, -51.0695830986144, 3.0008926097318667]"
"[1791.6374462201325, 247.88345398470977, 6752.859536031627, 0, -51.712349161439136, 3.0417206296692103]"
"[1913.668700617893, 241.31565764386815, 6594.539489918274, 0, -52.33530799187497, 3.080721400852076]"
"[2034.0217401537034, 234.7597482458202, 6434.939471351683, 0, -52.93954743539224, 3.1179526295574216]"
"[2152.7329622844004, 228.21945541830254, 6274.113881628012, 0, -53.52612035946672, 3.153473694742211]"
"[2269.837174530751, 221.69825818515747, 6112.11364255162, 0, -54.09604820888649, 3.1873454038080036]"
"[2385.367530343888, 215.1994028832343, 5948.986386198016, 0, -54.65032465088854, 3.2196297555188185]"
"[2499.3554671962124, 208.72592093002166, 5784.776629229826, 0, -55.189919356576, 3.250389714634659]"
"[2611.8306448217727, 202.280646486269, 5619.525932240544, 0, -55.71578197412417, 3.279689002720373]"
"[2722.8208814567447, 195.86623407063468, 5453.273044490961, 0, -56.22884636099256, 3.307591909586559]"
"[2832.3520857906256, 189.4851761989033, 5286.0540342749955, 0, -56.730035157568565, 3.3341631299561145]"
"[2940.448182119352, 183.13982113937564, 5117.902405000525, 0, -57.220264804542325, 3.3594676302806183]"
"[3047.131025873316, 176.83239089973227, 4948.849196890358, 0, -57.700451132468906, 3.383570551229747]"
"[3152.420306249175, 170.56499959047378, 4778.923073989521, 0, -58.17151568668555, 3.4065371523500816]"
"[3256.333432066498, 164.3396723479348, 4608.150395894937, 0, -58.63439299724396, 3.428432806890678]"
"[3358.8853961452114, 158.1583650486135, 4436.555273284562, 0, -59.09003906643263, 3.4493230570496145]"
"[3460.0886123814435, 152.0229851099951, 4264.159605889899, 0, -59.53944143257156, 3.469273743254273]"
"[3559.952718178207, 145.93541375662886, 4090.9831009926393, 0, -59.983631288082684, 3.488351226083975]"
"[3658.484332803622, 139.89753024174368, 3917.043269780897, 0, -60.42369829745169, 3.506622726925117]"
"[3755.6867593663387, 133.91123866550416, 3742.3553978965447, 0, -60.860808999680465, 3.524156824791427]"
"[3851.559614058563, 127.97849823782407, 3566.932485128054, 0, -61.2962300262064, 3.5410241642321965]"
"[3946.0983605731653, 122.1013581214552, 3390.785147278456, 0, -61.73135787643346, 3.557298456799828]"
"[4039.2937192917657, 116.28199839778226, 3213.9214704939964, 0, -62.16775776258048, 3.573057903052769]"
"[4131.130908580995, 110.52277928180979, 3036.3468043430266, 0, -62.60721522007392, 3.5883872361327986]"
"[4221.588657038637, 104.82630156548184, 2858.063473979245, 0, -63.05180604860762, 3.603380715531994]"
"[4310.6378969115385, 99.19548253370391, 2679.0703826179024, 0, -63.50399318076317, 3.618146628417008]"
"[4398.240003320974, 93.63365350275281, 2499.362461227496, 0, -63.96676415041589, 3.6328142857882657]"
"[4484.34436886777, 88.14468802872686, 2318.9298990558946, 0, -64.44383163985665, 3.6475453550116113]"
"[4568.8849747391305, 82.73317422869346, 2137.757049331397, 0, -64.93993551061081, 3.6625531855657045]"
"[4651.77538949943, 77.4046510634258, 1955.820835284433, 0, -65.46131494338954, 3.6781379743366784]"
"[4732.901192507972, 72.16593626845476, 1773.088353351099, 0, -66.01648000681215, 3.6947563495558056]"
"[4812.1079441094225, 67.02557492536059, 1589.5131175865533, 0, -66.61754244893409, 3.713175489426633]"
"[4889.180915990326, 61.99437967367855, 1405.0288524586435, 0, -67.28267024745081, 3.7348739936755475]"
