x,y,z,roll,pitch,yaw
"[7927.56181670446, 739.3649108392063, 5449.618782498664, 0, 1.309606371145506, 179.917282492164]"
"[7727.765360474861, 738.7945278268461, 5458.621601019156, 0, 2.5799893173319424, 179.83643128036792]"
"[7528.209691399166, 737.9484235308981, 5471.918933355831, 0, 3.812217270054489, 179.75707072159773]"
"[7328.924167201172, 736.5378803678193, 5488.750160676374, 0, 4.827501189640805, 179.59446718059928]"
"[7129.9631228788885, 734.5665894590154, 5509.013843814911, 0, 5.815095765096167, 179.43233634507186]"
"[6931.375820201266, 732.0353324947563, 5532.607825111148, 0, 6.774954554731458, 179.26972930579277]"
"[6733.20658977897, 728.9418321256444, 5559.4292040708715, 0, 7.706979124380118, 179.10566277341596]"
"[6535.4949602980305, 725.2805674902351, 5589.374265587947, 0, 8.611008072343886, 178.93910622347008]"
"[6338.275772221889, 721.0425465550888, 5622.338352609143, 0, 9.486803341005011, 178.7689669051273]"
"[6141.579272691536, 716.2150247409704, 5658.215672821776, 0, 10.334033099710185, 178.59407203798688]"
"[5945.4311876063975, 710.7811563326683, 5696.899025721371, 0, 11.152250203266314, 178.41314730467388]"
"[5749.852765871126, 704.7195611095727, 5738.279431892548, 0, 11.940864834728849, 178.22479044264864]"
"[5555.020037541389, 698.5780377295923, 5783.028618054577, 0, 12.92914534527044, 178.19451847941184]"
"[5360.964213696158, 692.3432224729793, 5831.0230376308655, 0, 13.884893563492822, 178.15977820034848]"
"[5167.7114592179405, 686.0003838797339, 5882.1419312531025, 0, 14.808813024896004, 178.12014338602913]"
"[4975.283196386096, 679.5332436207082, 5936.2671542123535, 0, 15.701527717039815, 178.07512460522298]"
"[4783.6963686229865, 672.9237520941368, 5993.282959472201, 0, 16.563572424715378, 178.02415518470463]"
"[4592.9636615393, 666.1518061791808, 6053.075728241121, 0, 17.395379818494327, 177.9665731684746]"
"[4403.093676874607, 659.1948919772713, 6115.533636212944, 0, 18.197263093283784, 177.901597824832]"
"[4214.091052693134, 652.027628709286, 6180.546237989556, 0, 18.969392405470792, 177.8282986189761]"
"[4025.9565199003055, 644.6211800888549, 6248.003943921919, 0, 19.711762485213008, 177.74555358181485]"
"[3838.6868801721625, 636.9424846007547, 6317.797351000902, 0, 20.424147400859688, 177.6519924473649]"
"[3652.274882671257, 628.953233008799, 6389.816369646832, 0, 21.106036138169706, 177.5459174017607]"
"[3466.708964562027, 620.6084845084787, 6463.949056153832, 0, 21.75653869874851, 177.42519005056147]"
"[3281.9727998209, 611.8547519745216, 6540.080006518734, 0, 22.374245386013936, 177.28706585730055]"
"[3098.044565335084, 602.627282084766, 6618.088072501453, 0, 22.957008869234492, 177.12794400341795]"
"[2914.8957687950533, 592.846068077467, 6697.842985694823, 0, 23.501593005458833, 176.9429753692418]"
"[2731.7171728042763, 581.1318278077272, 6777.268287367216, 0, 23.39866510309091, 176.34092717563928]"
"[2548.4926761528945, 567.4356196296163, 6856.269538676228, 0, 23.26636426673761, 175.72503570145423]"
