x,y,z,roll,pitch,yaw
"[-3590.6160840319694, -772.702808393775, 9131.65824924344, 0, -3.0206084199308454, -0.36360411864958136]"
"[-3391.6941122088924, -770.2133513237837, 9111.070589601908, 0, -5.908396052898519, -0.7170044431151652]"
"[-3194.0134835258455, -766.5509612283547, 9080.921693398826, 0, -8.670072776092095, -1.0613862022454104]"
"[-2997.9570983340013, -761.7672897317265, 9041.691471470833, 0, -11.311976057521496, -1.3977092148109667]"
"[-2803.851858331098, -755.91568108508, 8993.848870374512, 0, -13.840095975769087, -1.7267486810006416]"
"[-2611.9745313276403, -749.0504503181342, 8937.849227620965, 0, -16.26009810045535, -2.0491270855054005]"
"[-2422.5571650764664, -741.2262949266742, 8874.132322839903, 0, -18.57734447266429, -2.3653395171193754]"
"[-2235.79205505746, -732.4978184608173, 8803.121004177501, 0, -20.796912892781137, -2.675774054540634]"
"[-2051.836279725465, -722.9191476449573, 8725.22028667499, 0, -22.923614696147737, -2.9807284149794433]"
"[-1870.8158226322707, -712.5436274496155, 8640.816834764259, 0, -24.96201117389413, -3.28042374376583]"
"[-1692.8293046454855, -701.42358092329, 8550.278754487548, 0, -26.916428776633406, -3.5750161959784834]"
"[-1517.9513517066168, -689.6101226387257, 8453.955632760366, 0, -28.79097322188818, -3.864606796772316]"
"[-1346.235624594197, -677.1530163616959, 8352.178771119541, 0, -30.589542611713085, -4.149249946648079]"
"[-1177.7175372985635, -664.1005690521981, 8245.261570101866, 0, -32.31583965462341, -4.428960848605667]"
"[-1012.4166901187057, -650.4995545924669, 8133.500027846547, 0, -33.97338307532937, -4.7037220671990285]"
"[-850.3390426497467, -636.3951617330044, 8017.173322860143, 0, -35.565518286653926, -4.973489378890112]"
"[-691.4788505898505, -621.830961682411, 7896.544456266864, 0, -37.09542739016588, -5.238197034515021]"
"[-535.8203888705175, -606.8488915612486, 7771.86093341779, 0, -38.56613856531293, -5.497762525096299]"
