x,y,z,roll,pitch,yaw
"[-3427.1010783826705, 311.1285089550274, 9231.895278378819, 0, -2.9376118882413644, 0.3691240305465109]"
"[-3228.121979538229, 308.60221583089873, 9211.871890401131, 0, -5.745904433296462, 0.7274038226130706]"
"[-3030.3184382556733, 304.8870386856483, 9182.546875228762, 0, -8.431395076558807, 1.076011803681575]"
"[-2834.053106283713, 300.0359206627857, 9144.384247962487, 0, -11.000241700042404, 1.4158996066340348]"
"[-2639.6356623440515, 294.1032733969185, 9097.836839996122, 0, -13.458266466612521, 1.7478380327110945]"
"[-2447.3283714859317, 287.1442817193677, 9043.343920110668, 0, -15.810977658053295, 2.0724484637277607]"
"[-2257.3512099779414, 279.21433778630706, 8981.32945329376, 0, -18.063589731145907, 2.390227907192864]"
"[-2069.886563077636, 270.3685836620539, 8912.200886141554, 0, -20.221041783026173, 2.7015692435810315]"
"[-1885.0835104624057, 260.6615445684671, 8836.348363862278, 0, -22.288014592461636, 3.006777818007329]"
"[-1703.0617191384997, 250.1468377234262, 8754.144298128282, 0, -24.268946382668314, 3.3060852171195503]"
"[-1523.914966826783, 238.87694401042285, 8665.943217455411, 0, -26.168047433316644, 3.5996608561455683]"
"[-1347.7143205993298, 226.90303170596064, 8572.081842581862, 0, -27.989313653985533, 3.88762184437441]"
"[-1174.5109962643842, 214.27482318975575, 8472.879338636674, 0, -29.73653921812085, 4.170041482288153]"
"[-1004.3389239478836, 201.04049701481551, 8368.637703892187, 0, -31.413328345211042, 4.44695665813182]"
"[-837.2170447164503, 187.24661895439914, 8259.642261738818, 0, -33.023106309133404, 4.718374347672279]"
"[-673.151362099598, 172.93809669979643, 8146.162228348112, 0, -34.569129742219765, 4.984277372509579]"
"[-512.1367711288879, 158.15815378191994, 8028.451333432309, 0, -36.054496297347974, 5.244629535508964]"
"[-354.1586861188306, 142.94831905262882, 7906.748475684174, 0, -37.48215372412496, 5.499380223820929]"
"[-199.19448694372312, 127.34842870733266, 7781.278397995378, 0, -38.854908409855234, 5.748468548455474]"
"[-47.21480207218744, 111.39663837512265, 7652.252370498807, 0, -40.17543343137428, 5.9918270729429235]"
"[101.81535485239559, 95.12944326065964, 7519.868871941992, 0, -41.44627615987907, 6.229385171112898]"
"[247.9355795232424, 78.58170470566985, 7384.314261947138, 0, -42.66986545753296, 6.461072044604508]"
"[391.18918856942116, 61.786681857899126, 7245.763438410115, 0, -43.848518501801856, 6.686819423737743]"
"[531.6224355172695, 44.77606740109586, 7104.380475690109, 0, -44.98444727114624, 6.906563970329418]"
"[669.2838195785528, 27.58002651915601, 6960.3192403895655, 0, -46.07976472381738, 7.120249397536528]"
"[804.2234768287036, 10.227238448041682, 6813.723982460222, 0, -47.13649070006564, 7.327828319544993]"
"[936.4926443448234, -7.255059883362307, 6664.729900129263, 0, -48.156557577055146, 7.529263842642838]"
