x,y,z,roll,pitch,yaw
"[7758.99249543721, -578.1592188959712, 4944.381476810465, 0, 1.194217020250551, -179.80246266079274]"
"[7559.165229492852, -576.8005693859865, 4952.580126498789, 0, 2.3493984441675946, -179.61044513677086]"
"[7361.472983476958, -554.9713039408407, 4973.58629310092, 0, 6.02894298408077, -173.69890097154135]"
"[7164.039040857091, -534.5038487534002, 4998.099994978139, 0, 7.040361846829152, -174.08143959841482]"
"[6971.434995378511, -494.6348521016745, 5034.351129736514, 0, 10.442907793084444, -168.30495872310672]"
"[6779.007143878408, -456.2327186513099, 5073.039604939274, 0, 11.153745882177851, -168.7139574874914]"
"[6593.636911792599, -399.72591365151413, 5122.485110752931, 0, 14.313512077652197, -163.04709352569517]"
"[6407.991533605635, -345.76263072501126, 5173.7077390885925, 0, 14.839554031126227, -163.79194173787252]"
"[6231.166333880846, -275.03680219271166, 5234.7872440039755, 0, 17.782081528794865, -158.19977806315848]"
"[6053.383511821915, -207.81017020160857, 5297.027489279002, 0, 18.131636881606706, -159.28643595821734]"
"[5885.801524497126, -125.1363977176523, 5368.310901567874, 0, 20.88031782054433, -153.74134262563115]"
"[5729.584628968805, -28.95051166179053, 5447.96362829548, 0, 23.469674620900893, -148.37855687506496]"
"[5570.373291600524, 62.13962986080395, 5527.677718460249, 0, 23.488840829098024, -150.22468003350525]"
"[5423.288426910093, 165.6760476954783, 5615.120572719253, 0, 25.926275314254095, -144.85740476943582]"
"[5272.110120522982, 263.57791469029087, 5702.070812033786, 0, 25.769463188540985, -147.07322777198956]"
"[5133.650171639112, 372.9849573171193, 5796.1927626018005, 0, 28.07388419145076, -141.68523069469848]"
"[4990.1887676141605, 476.40402012633217, 5889.591493871842, 0, 27.839324553784987, -144.21276117640286]"
"[4859.918218492642, 590.490844964, 5989.660372300839, 0, 30.02278741774341, -138.78915058168423]"
"[4723.018429428535, 698.1287242599572, 6088.009417516702, 0, 29.455354901827242, -141.82369158913457]"
"[4580.631441886629, 799.5189874036209, 6185.199747891692, 0, 29.074840879561496, -144.5462693610984]"
"[4451.789452694102, 912.1105751381284, 6288.751069430026, 0, 31.181889128042556, -138.85065407337473]"
"[4315.166473599909, 1017.7552846597262, 6389.614129732226, 0, 30.285911094769418, -142.2867515122606]"
"[4172.544350007696, 1116.810241669274, 6488.846409530102, 0, 29.746363495764154, -145.21896639825272]"
"[4043.7754306317793, 1227.751218638395, 6594.253548908304, 0, 31.80538673429332, -139.25342774640635]"
"[3905.6960905597434, 1331.0551752232848, 6695.556996032172, 0, 30.43212173352361, -143.1980278726741]"
"[3761.0825034946124, 1427.2942509353732, 6794.677885567318, 0, 29.70961620100246, -146.3565825168121]"
"[3630.5629654690233, 1536.30892613906, 6899.941605736337, 0, 31.757053300589583, -140.1301374088041]"
"[3488.71804199482, 1636.6447499349156, 6999.000881666481, 0, 29.68929584438476, -144.72583187875549]"
"[3339.7877371281575, 1729.2225338270703, 7095.173217719737, 0, 28.741694842315006, -148.13416486072768]"
"[3205.0741163280763, 1835.7518878864298, 7197.660958911684, 0, 30.8264076830267, -141.66362236798443]"
"[3056.701995638719, 1931.8312760210079, 7291.2262568475535, 0, 27.893301528127477, -147.0746467115641]"
"[2900.6854773085192, 2019.1005866934825, 7380.908548426625, 0, 26.641810331263688, -150.77912129854744]"
"[2732.68284561858, 2093.2034499805113, 7460.179485080096, 0, 23.350489005402373, -156.19860851360968]"
"[2558.8367786931735, 2157.74647374076, 7535.091053602262, 0, 21.996987452166604, -159.6317825227818]"
