x,y,z,roll,pitch,yaw
"[4180.806371746459, -381.9063238017618, 5976.163166012403, 0, 1.2851008279194773, -179.79636810656774]"
"[3981.007676530228, -380.49855699011266, 5985.023165024569, 0, 2.5390336828598477, -179.59630486063494]"
"[3783.726193499175, -355.22509689853626, 6006.0295609093455, 0, 6.029009034048893, -172.6996801867114]"
"[3586.6874711275204, -331.7766892474043, 6031.047835525559, 0, 7.186032490335742, -173.21348639407364]"
"[3389.9811500351248, -310.0955545180996, 6059.971037961408, 0, 8.315043942691284, -173.71020023362644]"
"[3199.052374108936, -265.6902566503626, 6099.649395344302, 0, 11.442930844896702, -166.90717970795626]"
"[3008.431312011486, -222.89671695136082, 6142.455045028311, 0, 12.358523029016242, -167.34714121570525]"
"[2826.290377421702, -159.1587784810649, 6195.011254426599, 0, 15.235143841334255, -160.71314538411536]"
"[2643.923295483903, -98.36599003207195, 6250.206220665271, 0, 16.020116154214787, -161.56398768296881]"
"[2472.12315883425, -18.452894577015428, 6314.226609776487, 0, 18.669090230210266, -155.05443451580285]"
"[2299.2566636218626, 57.26610037707687, 6380.436946100417, 0, 19.332620710463015, -156.34561624797234]"
"[2138.5361943590647, 150.34782675281943, 6454.630766428376, 0, 21.775396706624203, -149.92259797410566]"
"[1975.6218329609158, 238.04046471098974, 6530.584121180952, 0, 22.319236838993543, -151.70755494785314]"
"[1826.0227370045695, 341.4880538632176, 6613.762885223439, 0, 24.575617217736394, -145.3361899063432]"
"[1672.7821947028137, 438.3366799083081, 6698.247675737721, 0, 24.98771660234271, -147.70695231073572]"
"[1533.7026223955565, 549.5536196142989, 6789.2842886429935, 0, 27.076713540015678, -141.35192915232145]"
"[1389.089956968572, 652.8240930337452, 6881.057848657992, 0, 27.314072812877313, -144.46869456003807]"
"[1259.2346726559374, 769.3753486843696, 6978.799395312153, 0, 29.255679970038212, -138.09052381024657]"
"[1121.2160209540516, 876.3028162068963, 7076.356396453089, 0, 29.19510010733043, -142.2339098579088]"
"[998.3626316633464, 995.8326539456982, 7179.408143793549, 0, 31.01475087475643, -135.78558878069956]"
"[863.4676126481736, 1103.55305087911, 7280.401460054599, 0, 30.32913398119609, -141.39089076015426]"
"[743.9985541829919, 1223.7664983320133, 7386.589364831608, 0, 32.068956673153664, -134.82205538939468]"
"[607.3913121235128, 1329.604967634932, 7487.270444645632, 0, 30.225556299566318, -142.23273932167385]"
"[463.1347027371761, 1425.761892299224, 7586.989432243098, 0, 29.907085301400517, -146.31382300392627]"
"[302.48148000650065, 1502.5390236209048, 7678.070792203637, 0, 27.0911114973641, -154.4565869110485]"
"[155.67620788809757, 1597.7273634953801, 7774.95934689501, 0, 28.975970892976704, -147.04067929234364]"
