x,y,z,roll,pitch,yaw
"[-4690.017521915946, 195.15379211345396, 9036.85742040989, 0, -2.5518357067473665, -0.24885176484034743]"
"[-4490.783286910372, 196.85518844363193, 9019.455556938663, 0, -4.9915784504251866, -0.4892756479227475]"
"[-4292.431169628601, 199.35475765093275, 8993.956738855926, 0, -7.324809271463474, -0.7219846600157808]"
"[-4095.233846881189, 202.6163460730854, 8960.751649754744, 0, -9.556809855290066, -0.9475697266838007]"
"[-3899.424624914263, 206.60350259632074, 8920.2195491977, 0, -11.692581277975847, -1.166521540384727]"
"[-3705.2016030496475, 211.2798240581331, 8872.726920344761, 0, -13.736861306365142, -1.3792480658582622]"
"[-3512.7314902688954, 216.60923367695978, 8818.626522201315, 0, -15.694140398791571, -1.5860887223264537]"
"[-3322.1530887812505, 222.55620334490425, 8758.256774494517, 0, -17.56867653448403, -1.7873259945874174]"
"[-3133.580461838976, 229.08592896826636, 8691.941413895533, 0, -19.36450898432615, -1.9831950318471743]"
"[-2947.105805025866, 236.16446663427337, 8619.989369651163, 0, -21.085471122358424, -2.173891653804562]"
"[-2762.802041251758, 243.7588361833533, 8542.694814798639, 0, -22.73520236598056, -2.3595790818752427]"
"[-2580.7251599802767, 251.837097743713, 8460.337356140584, 0, -24.317159322948825, -2.5403936385382297]"
"[-2400.9163209903704, 260.36840591320015, 8373.182332177423, 0, -25.834626214740027, -2.7164496020716347]"
"[-2223.4037423745003, 269.323045530792, 8281.481193348814, 0, -27.290724638477187, -2.8878433621621156]"
"[-2048.204391624191, 278.6724523481515, 8185.47194333178, 0, -28.688422723219457, -3.0546569903205643]"
"[-1875.3254976368153, 288.38922137476663, 8085.37962387926, 0, -30.030543730874342, -3.2169613150699927]"
"[-1704.7659003643853, 298.44710521470324, 7981.416828846956, 0, -31.319774147178954, -3.374818573579962]"
"[-1536.5172536671541, 308.82100432729607, 7873.784235726879, 0, -32.55867130402314, -3.528284697409647]"
"[-1370.5650957701441, 319.48695081811877, 7762.6711452524405, 0, -33.74967057077044, -3.6774112792585587]"
"[-1206.8898005768547, 330.4220870916336, 7648.256021522799, 0, -34.895092149106404, -3.822247259341578]"
"[-1045.4674219908925, 341.6046404655319, 7530.707026666652, 0, -35.9971475032533, -3.962840363624626]"
"[-886.2704423462797, 353.0138946524729, 7410.182545373719, 0, -37.057945455090454, -4.099238321239291]"
"[-729.268435059155, 364.6301588521376, 7286.831695705559, 0, -38.07949797177648, -4.231489884602347]"
"[-574.4286506922979, 376.43473506042255, 7160.794823490449, 0, -39.063725671855465, -4.35964567283959]"
"[-421.7165347714932, 388.409884089077, 7032.203978339123, 0, -40.0124630745269, -4.483758856851661]"
"[-271.0961849094246, 400.53879069455775, 6901.183369914404, 0, -40.92746361575714, -4.603885702606045]"
"[-122.53075407736296, 412.80552813628503, 6767.849803569617, 0, -41.81040445420654, -4.720085987872817]"
"[24.017193784657252, 425.1950224191836, 6632.3130948562775, 0, -42.66289108954806, -4.832423306547777]"
"[168.58537021481342, 437.6930164211187, 6494.676462706305, 0, -43.486461815675085, -4.940965273853488]"
"[311.211485655224, 450.2860340606353, 6355.036901330921, 0, -44.28259203156649, -5.045783645022043]"
"[451.9330052465175, 462.9613446225875, 6213.485531058234, 0, -45.05269843323555, -5.146954359503972]"
"[590.7869327950742, 475.70692732735085, 6070.1079284633515, 0, -45.79814311129261, -5.244557522288667]"
"[727.8096190781928, 488.51143620206, 5924.984436236092, 0, -46.520237580276756, -5.3386773335474516]"
"[863.0365909634652, 501.36416528859326, 5778.190453287989, 0, -47.22024676816136, -5.429401977515201]"
"[996.5023980805843, 514.2550142018241, 5629.796705627004, 0, -47.899392997448885, -5.516823481314235]"
"[1128.240473997163, 527.1744540320582, 5479.869498528789, 0, -48.55885999322191, -5.601037554309019]"
"[1258.2830090143939, 540.113493566704, 5328.470950509949, 0, -49.199796958648186, -5.68214341858664]"
"[1386.6608318117383, 553.063645787231, 5175.659209562865, 0, -49.823322765065754, -5.760243641323708]"
"[1513.4032972289065, 566.0168945774669, 5021.488652043745, 0, -50.4305303123216, -5.835443980178865]"
"[1638.5381774726775, 578.9656615573272, 4866.010064514535, 0, -51.02249112607405, -5.907853253516262]"
"[1762.0915539673897, 591.9027729310583, 4709.2708087230785, 0, -51.600260273064436, -5.977583248323125]"
"[1884.0877069193443, 604.821426209727, 4551.314969760447, 0, -52.164881693969136, -6.044748680278956]"
"[2004.5489994201102, 617.7151566323915, 4392.183487253582, 0, -52.71739407780892, -6.109467222769596]"
"[2123.495752548227, 630.5778030671136, 4231.914269226619, 0, -53.258837434035634, -6.171859625008812]"
"[2240.946107410035, 643.4034731190416, 4070.542287982803, 0, -53.79026056118026, -6.232049944257621]"
"[2356.9158693418985, 656.1865071046915, 3908.0996570031593, 0, -54.312729668379355, -6.290165924043298]"
"[2471.4183285121576, 668.9214404644752, 3744.615687402819, 0, -54.827338484046535, -6.346339560215551]"
"[2584.4640498178783, 681.6029640729726, 3580.116921895486, 0, -55.33522029297946, -6.40070791107336]"
"[2696.0606231330235, 694.2258817593877, 3414.627143439536, 0, -55.83756249201124, -6.453414228893186]"
"[2806.2123624319993, 706.7850641565121, 3248.1673547008554, 0, -56.33562446414632, -6.504609521558104]"
"[2914.919938789193, 719.2753977377299, 3080.7557230572484, 0, -56.83075987152295, -6.554454700452047]"
"[3022.179927291735, 731.691727553276, 2912.40748392079, 0, -57.32444490487704, -6.603123544091893]"
"[3127.9842408045906, 744.0287917041214, 2743.134792413237, 0, -57.818314675724125, -6.650806822911934]"
"[3232.3194131962778, 756.2811449456227, 2572.946509496808, 0, -58.31421091907461, -6.697718119046711]"
"[3335.165679291774, 768.4430679270678, 2401.8479028993033, 0, -58.81424569430351, -6.744102190922279]"
"[3436.4957755061027, 780.5084573634639, 2229.8402345268064, 0, -59.32088818535914, -6.790247281693757]"
"[3536.273348744559, 792.470690816093, 2056.920192746019, 0, -59.8370856453221, -6.836503765970018]"
"[3634.450802693906, 804.3224577101163, 1883.079106815467, 0, -60.36643618625425, -6.883313423789461]"
"[3730.9663133395675, 816.0555460445448, 1708.3018461579554, 0, -60.91344277058841, -6.931257452544374]"
"[3825.739576978353, 827.6605734624409, 1532.56524826815, 0, -61.4838990570224, -6.9811395988366005]"
"[3918.665547709059, 839.1266578329548, 1355.8358141804345, 0, -62.08549864521632, -7.034140321456745]"
"[4009.6048321336043, 850.4410587855681, 1178.0662136311978, 0, -62.72884250886462, -7.092129416995422]"
"[4098.368192633127, 861.5889808966066, 999.1897488141683, 0, -63.42920117340344, -7.158382038086277]"
"[4184.689860503006, 872.5544641533327, 819.1110775809852, 0, -64.2098204147518, -7.239535927850713]"
"[4268.17727185866, 883.3275379007616, 637.6894883828852, 0, -65.10870143524103, -7.352719945227253]"
"[4348.200764202, 893.9656460777767, 454.7056876583688, 0, -66.19422711024339, -7.572348346409671]"
"[4412.5857007109735, 935.3024723575842, 269.91973921031064, 0, -67.50751864620581, -32.701532336044565]"
"[4450.381716714744, 1000.0159991224042, 84.4915303857046, 0, -67.99345310255973, -59.712882204066496]"
"[4459.511761161079, 1078.8592202455102, -99.08512600431939, 0, -66.61856795059536, -83.39456977094966]"
