x,y,z,roll,pitch,yaw
"[-4268.850495679846, 55.2581854865136, 10291.697193050893, 0, -2.583859568523554, 0.11681007364420425]"
"[-4069.6290603645875, 54.46005677985443, 10274.085188579631, 0, -5.05201138873065, 0.2295393649694692]"
"[-3871.3028979437354, 53.28824596933167, 10248.290612428003, 0, -7.410243066135568, 0.3385283703104264]"
"[-3674.147008548141, 51.76020223840684, 10214.716509923415, 0, -9.664029172516514, 0.4440582728495258]"
"[-3478.395683520617, 49.89349807899923, 10173.75391521129, 0, -11.818550920773498, 0.5463617068996444]"
"[-3284.2468782380924, 47.705660422396086, 10125.780435310862, 0, -13.878714309047345, 0.645631365504567]"
"[-3091.8662149439433, 45.21403499928193, 10071.159265484008, 0, -15.849166888977003, 0.7420269633845996]"
"[-2901.390630777157, 42.435678494413004, 10010.238558237183, 0, -17.734313293828805, 0.8356809301214567]"
"[-2712.9316896820037, 39.38727389724456, 9943.351079956825, 0, -19.5383296457882, 0.9267031112068611]"
"[-2526.578578993853, 36.08506516079298, 9870.814099358575, 0, -21.265176947554874, 1.015184684684193]"
"[-2342.400812562871, 32.54480788639438, 9792.929460751686, 0, -22.918613551183196, 1.1012014502977827]"
"[-2160.4506625661256, 28.78173326754552, 9709.983802724428, 0, -24.502206786571925, 1.184816610733848]"
"[-1980.7653418816242, 24.810522964797755, 9622.248889381795, 0, -26.019343822886587, 1.2660831368587908]"
"[-1803.3689582199822, 20.64529295678595, 9529.982026843007, 0, -27.473241828288646, 1.3450457881741937]"
"[-1628.2742602587082, 16.299584729326803, 9433.426542452673, 0, -28.866957486474238, 1.421742844141921]"
"[-1455.4841948985113, 11.786362433175107, 9332.81230818473, 0, -30.203395922544573, 1.496207590254157]"
"[-1284.9932935350253, 7.118014868404503, 9228.356293119628, 0, -31.485319085516963, 1.5684695937709778]"
"[-1116.7889039685392, 2.3063613454421112, 9120.263132739608, 0, -32.71535363023398, 1.6385557972213027]"
"[-950.8522832997367, -2.637339365328417, 9008.725705190376, 0, -33.895998337451104, 1.7064914525449602]"
"[-787.1595659104985, -7.702377647344476, 8893.925706667167, 0, -35.029631107404846, 1.7723009147589917]"
"[-625.6826194261315, -12.878579752765091, 8776.034219757175, 0, -36.11851555912095, 1.8360083109702143]"
"[-466.3898004126495, -18.15629306067043, 8655.21226995923, 0, -37.164807265063324, 1.8976380982082108]"
"[-309.2466204885018, -23.526370240977098, 8531.611366748919, 0, -38.170559648403874, 1.9572155217495475]"
"[-154.21633252901958, -28.98015262009879, 8405.374026500634, 0, -39.1377295681758, 2.0147669842150067]"
"[-1.260445715570313, -34.509452989273, 8276.634275349179, 0, -40.068182615827, 2.070320334646024]"
"[149.66082267040244, -40.10653805084935, 8145.518130700312, 0, -40.96369814519326, 2.1239050859259025]"
"[298.58815158746506, -45.76411066015425, 8012.144060604962, 0, -41.82597405664376, 2.1755525682446577]"
"[445.5627702968276, -51.47529198949485, 7876.623420615841, 0, -42.656631355101275, 2.2252960257661596]"
"[590.6261563790504, -57.2336037153172, 7739.060868064544, 0, -43.45721850079844, 2.273170663206093]"
