x,y,z,roll,pitch,yaw
"[3507.3912257754087, 6.945626356171491, 5650.921450607573, 0, 3.6725091562339096, -172.9872939319143]"
"[3314.5904724243296, 53.983557410306375, 5675.7267433775205, 0, 7.124538782859662, -166.28929252947717]"
"[3129.8742777384687, 121.68751723328808, 5711.728149531491, 0, 10.370169328072313, -159.870617631581]"
"[2944.2049873201863, 185.33231675190405, 5750.150201660532, 0, 11.075962278984457, -161.079012442335]"
"[2768.7184069090863, 268.01931792264133, 5798.80531375586, 0, 14.079947588311942, -154.77079450243878]"
"[2591.4427151976233, 345.6199648317981, 5849.317378923528, 0, 14.629070956623938, -156.35908537494262]"
"[2425.973744313156, 440.6827478616249, 5909.176270970235, 0, 17.41523170808007, -150.12240876567157]"
"[2257.698005233713, 529.7767028958467, 5970.377110945085, 0, 17.81858917181697, -152.10092080310395]"
"[2102.474136112198, 634.8555205560181, 6040.119440516783, 0, 20.40853397720597, -145.90395928620146]"
"[1943.2881604963923, 733.2142963423586, 6110.726638400968, 0, 20.673122630197874, -148.28866414125983]"
"[1798.1018752435807, 846.2211872013061, 6189.151029969428, 0, 23.0865984061339, -142.10431229855138]"
"[1647.6896011629508, 951.866828844689, 6267.987228556443, 0, 23.214904475785545, -144.91680025283188]"
"[1511.9962269382572, 1070.9881826696212, 6353.995433132708, 0, 25.470163585306967, -138.7210232519889]"
"[1369.7198109045196, 1182.190688876048, 6439.968824679188, 0, 25.45911724362509, -141.98900192079577]"
"[1221.7585446045298, 1283.0943491294067, 6528.996432882364, 0, 26.432170927348515, -145.70757774477897]"
"[1088.824516188418, 1398.1243383968363, 6624.372769875349, 0, 28.481937212573765, -139.12982798669296]"
"[948.4449130507485, 1504.574574591113, 6719.0401572750925, 0, 28.251123286483498, -142.82685845639236]"
"[801.0820466381148, 1598.5153842220275, 6816.299140862937, 0, 29.097346791714504, -147.48332365164836]"
"[647.5952618829467, 1679.23483658652, 6915.929341683256, 0, 29.87774662558632, -152.25989792691163]"
"[508.5136480767609, 1777.3007960401478, 7020.997758905114, 0, 31.69127517679311, -144.8124700981609]"
"[360.6845619972181, 1859.7430567141114, 7127.533363112597, 0, 32.18657713228076, -150.85218934267]"
"[205.37137326175707, 1925.476224990963, 7235.036683959491, 0, 32.51474281942494, -157.0604710620826]"
"[63.594251732753236, 2010.9256111520463, 7347.275938303254, 0, 34.13856833588316, -148.92253659249775]"
"[-88.7306791608552, 2076.960191231541, 7458.795217631908, 0, 33.88973499962043, -156.5627226286249]"
"[-249.529287745619, 2122.4012626757212, 7568.699341772946, 0, 33.33413176134232, -164.21991111005016]"
"[-398.7052050724162, 2190.7804877723574, 7683.027060480581, 0, 34.86456908461075, -155.37423574605708]"
"[-559.1464090342726, 2236.1779823505103, 7793.470202220105, 0, 33.519153030809214, -164.200922457885]"
"[-707.926232840259, 2304.7471028729788, 7908.199621895422, 0, 35.00494262102826, -155.25613570331384]"
"[-869.9218750402424, 2348.5395415972926, 8017.009705154245, 0, 32.95979626536617, -164.87275177269655]"
"[-1040.8539588040944, 2366.609246444658, 8119.262864063281, 0, 30.748180517621307, -173.965516409525]"
"[-1203.7068243429776, 2411.7146455505163, 8226.241586981792, 0, 32.33669690531865, -164.51885148024868]"
"[-1376.4845656150371, 2429.5254268913777, 8325.391111382836, 0, 29.719061467602984, -174.11445741574187]"
"[-1541.2675858935352, 2474.628369821973, 8429.373228917033, 0, 31.32625408688463, -164.69242735598752]"
"[-1716.3165115515278, 2491.216535271688, 8524.676462823314, 0, 28.458113657732312, -174.58664411347786]"
"[-1896.2314983941042, 2479.3029746867755, 8611.213533397868, 0, 25.638100487427476, 176.21153474396135]"
"[-2072.80104151983, 2497.8276761397674, 8703.300621941538, 0, 27.415209394255342, -174.01075370795706]"
"[-2254.4934642137728, 2486.78075450464, 8786.160920384114, 0, 24.475335822529765, 176.52069261044846]"
"[-2432.7705362881115, 2506.2454336223122, 8874.69572619204, 0, 26.274619577800674, -173.76900313237704]"
"[-2603.0289823256926, 2553.4175100041716, 8968.433961521558, 0, 27.94937147244838, -164.5139909437862]"
"[-2783.881484574981, 2569.454843952965, 9052.309919638206, 0, 24.795437271206648, -174.93247631938092]"
"[-2969.6362351787775, 2555.9967531381362, 9125.207467057453, 0, 21.376060575094204, 175.85611216575452]"
"[-3154.33920380986, 2512.9778016469313, 9188.722687213434, 0, 18.5164009006944, 166.88904651504816]"
"[-3341.339460875929, 2502.8213462332587, 9258.920623583774, 0, 20.547860423763478, 176.89117621806233]"
"[-3527.546924795235, 2462.325725324008, 9319.640349109459, 0, 17.67387384212506, 167.7306024815131]"
"[-3715.6747332430195, 2454.6367695587905, 9387.085198044528, 0, 19.70785000572744, 177.6595716313998]"
"[-3903.6336917200815, 2416.4015340902765, 9443.737618088913, 0, 16.45499392397995, 168.50159437827995]"
"[-4086.4145196549443, 2349.6669682322954, 9489.972525455456, 0, 13.366231496580497, 159.9425064367005]"
"[-4259.918645117917, 2257.0139943210993, 9526.190544075205, 0, 10.433261077221474, 151.89732795955558]"
"[-4420.888004307222, 2141.3400792458488, 9552.806531251115, 0, 7.647606507028525, 144.29866283456215]"
"[-4566.82117413708, 2005.6950824863122, 9570.240543913591, 0, 5.000823642643395, 137.09251591075673]"
"[-4695.885154972908, 1853.1588088909377, 9578.910843126774, 0, 2.4846364261214138, 130.23522577728068]"
"[-4806.828298329099, 1686.7511228078158, 9579.22857683395, 0, 0.09102404043963523, 123.69118449732113]"
"[-4898.897529003534, 1509.3674499626648, 9571.593829229607, 0, -2.1877256345570713, 117.43112037660511]"
"[-4971.761562747249, 1323.7340465536251, 9556.392772510693, 0, -4.358985694051743, 111.43078902315284]"
"[-5025.4409235612875, 1132.3786249879608, 9533.99569993361, 0, -6.429775726825482, 105.66996432140533]"
"[-5060.245010539444, 937.6128649993119, 9504.755756950408, 0, -8.406758193477721, 100.13165242560808]"
"[-5076.716125274941, 741.5240689118534, 9469.00821957591, 0, -10.296242270326887, 94.80147350030117]"
"[-5075.580168030518, 545.9737894210989, 9427.070196348453, 0, -12.10419288273321, 89.66717089897796]"
"[-5057.70359375507, 352.6017054846277, 9379.240652693503, 0, -13.836243476160648, 84.71821767800245]"
"[-5024.056150922927, 162.83337757144534, 9325.800674101698, 0, -15.49771187378115, 79.94549573896283]"
"[-4975.678794136605, -22.10916759968157, 9267.01388701485, 0, -17.093622487332762, 75.34099641708856]"
"[-4913.623127661355, -201.17869574900487, 9203.113978198864, 0, -18.632662139525067, 70.88649220040415]"
"[-4838.9671894049025, -373.49048941655803, 9134.301649026547, 0, -20.124525670620166, 66.57480818038863]"
"[-4752.820744301192, -538.3222045926968, 9060.7537349291, 0, -21.576278118120754, 62.40695984879888]"
"[-4656.3113176376855, -695.1130195754521, 8982.634781389483, 0, -22.991512644173454, 58.386462545378144]"
"[-4550.559831223955, -843.4555930466818, 8900.105368346498, 0, -24.37122812261711, 54.515424754570105]"
"[-4436.655868628448, -983.0809930649489, 8813.32613710549, 0, -25.715075363176453, 50.79303524032888]"
"[-4314.222187379655, -1114.2634421895232, 8725.00196862626, 0, -26.207343065286427, 46.975697615907436]"
"[-4184.23369732862, -1236.9020888143355, 8635.209124767263, 0, -26.677248735594997, 43.33352719721595]"
