x,y,z,roll,pitch,yaw
"[-5561.571564576241, 100.06573783802872, 10151.911948586763, 0, -2.0768387790736247, -0.12060698236148809]"
"[-5362.074751881448, 100.8886098007357, 10137.75763453233, 0, -4.058304853972154, -0.2363287038538181]"
"[-5163.155555108723, 102.09504080513206, 10117.028484054663, 0, -5.949148172635502, -0.34749063154821225]"
"[-4964.990428074756, 103.66658088110542, 10090.04492073546, 0, -7.7538676490844995, -0.454372206905999]"
"[-4767.729244126506, 105.5850527609544, 10057.115530018638, 0, -9.476725904847328, -0.5572149278370727]"
"[-4571.498222261624, 107.83265464938671, 10018.536593490853, 0, -11.12176298392686, -0.6562289180918233]"
"[-4376.402583754277, 110.39203971729509, 9974.591839725645, 0, -12.69280913238187, -0.7515983046128406]"
"[-4182.528956952678, 113.24637623886295, 9925.552369971008, 0, -14.193496723440694, -0.8434856457101705]"
"[-3989.9475483581277, 116.37939168060505, 9871.676723543509, 0, -15.627271400240433, -0.9320355959940863]"
"[-3798.714098028441, 119.77540353267503, 9813.211053458373, 0, -16.99740250059831, -1.0173779518850194]"
"[-3608.871636914708, 123.41933923302926, 9750.389387682208, 0, -18.306992821513333, -1.0996301900637302]"
"[-3420.4520630513844, 127.29674716200303, 9683.43395554324, 0, -19.558987775228832, -1.1788995875159212]"
"[-3233.4775526618405, 131.39380036856684, 9612.555562364409, 0, -20.75618398354246, -1.2552849938029682]"
"[-3047.961821280587, 135.6972944215465, 9537.953998379364, 0, -21.901237352531336, -1.3288783123778631]"
"[-2863.9112489791605, 140.19464055223133, 9459.818470523604, 0, -22.996670665880234, -1.3997657370944148]"
"[-2681.325882751907, 144.87385506294035, 9378.328047827297, 0, -24.044880731488643, -1.4680287817477746]"
"[-2500.2003280976337, 149.72354581403988, 9293.65211292959, 0, -25.048145112925443, -1.533745133960384]"
"[-2320.5245408423366, 154.7328964651476, 9205.950813736003, 0, -26.008628474545763, -1.5969893595624323]"
"[-2142.284529300089, 159.8916490309995, 9115.375510493983, 0, -26.92838856663707, -1.6578334794906322]"
"[-1965.462975972111, 165.19008521544376, 9022.069214604153, 0, -27.809381874782854, -1.7163474379034014]"
"[-1790.0397871430127, 170.61900690547702, 8926.167016348252, 0, -28.653468955688222, -1.7725994775028409]"
