x,y,z,roll,pitch,yaw
"[7870.228136070218, 729.1719352461332, 6367.836383732452, 0, 0.815269131474482, 179.72477015883427]"
"[7670.325920370346, 727.125640524056, 6373.745430710762, 0, 1.6930636433982842, 179.4135134725575]"
"[7470.547691826781, 724.017215232281, 6382.633461550083, 0, 2.5470721263610585, 179.10858514847664]"
"[7270.938025401796, 719.8690028146459, 6394.413673918475, 0, 3.376736680257181, 178.80947219737985]"
"[7071.505442719824, 714.8970858653418, 6408.6237058201805, 0, 4.074307124704467, 178.57189403074742]"
"[6872.275338882829, 709.1246664462737, 6425.178007350309, 0, 4.747890009282669, 178.34039754572532]"
"[6673.269977969739, 702.5738739584045, 6443.99165786348, 0, 5.397694460246299, 178.11463730641933]"
"[6474.507260436604, 695.7007605361342, 6465.113741821463, 0, 6.062336585516136, 178.01953028464177]"
"[6276.004867495387, 688.0642147312672, 6488.31898184997, 0, 6.662818230275328, 177.79687199059666]"
"[6077.774214148474, 680.1314754466746, 6513.650379780183, 0, 7.276454922577728, 177.70837615341281]"
"[5879.828467576148, 671.4468101214717, 6540.891121365418, 0, 7.828230239179651, 177.48781790469857]"
"[5682.176278839482, 662.0286277261065, 6569.958459185952, 0, 8.3567765901575, 177.2719034986969]"
"[5484.813365334258, 652.358371859118, 6600.851282368638, 0, 8.885718065086692, 177.1949030975903]"
"[5287.753789329874, 641.9591505372314, 6633.399395998628, 0, 9.36600454899742, 176.97919116688036]"
"[5090.999191385441, 630.8462260237242, 6667.518761415964, 0, 9.822521647285791, 176.767303547273]"
"[4894.516473251588, 619.5118293293023, 6703.100679946398, 0, 10.248023102783563, 176.6984670316913]"
"[4698.335322988004, 607.4600719125427, 6740.083262663465, 0, 10.656055113869625, 176.48463595986098]"
"[4502.450702820299, 594.702126555369, 6778.37752348695, 0, 11.038660285522257, 176.2735947872091]"
"[4306.774756146389, 581.7345051239163, 6817.655566814996, 0, 11.32594763000051, 176.20850108376212]"
"[4111.379954018444, 568.0466293286523, 6858.072312819521, 0, 11.65883640709712, 175.9928391311421]"
"[3916.254247949312, 553.6438594063711, 6899.527337238627, 0, 11.96271505300389, 175.77849509803053]"
"[3721.382828349173, 538.528684425556, 6941.914378988741, 0, 12.235784574676732, 175.56474110915474]"
"[3526.656639261962, 521.724751155344, 6984.332996484153, 0, 12.245040784542871, 175.06786862926697]"
"[3331.9937554939543, 503.12471030245956, 7026.290119400222, 0, 12.109789011511877, 174.54195762765076]"
