x,y,z,roll,pitch,yaw
"[3131.6214210667276, -280.61846323231, 5665.866913628411, 0, 1.4270074881284582, 179.94507152165568]"
"[2931.9426634458287, -280.86956947567586, 5677.195227740792, 0, 3.2470607589812683, 179.9279476668351]"
"[2732.722276270113, -281.1753210735805, 5694.834497836758, 0, 5.059852925148015, 179.91206591537474]"
"[2533.9525637643255, -281.67261675496536, 5716.978438032032, 0, 6.356804827751611, 179.85665379345073]"
"[2335.7260820611905, -282.35342367064294, 5743.5453056219485, 0, 7.6334087312913255, 179.8032189784925]"
"[2138.180456298264, -282.36733958357604, 5774.781911524017, 0, 8.985414524167775, 179.99596385354147]"
"[1941.4166900976456, -281.714739324902, 5810.60919754251, 0, 10.319463350192072, -179.8099695683346]"
"[1745.4582522530845, -281.3225430321839, 5850.61090775079, 0, 11.537459074733027, -179.88532689606868]"
"[1550.3860509862347, -281.17477159659876, 5894.733628162257, 0, 12.745075341008937, -179.95659720904808]"
"[1356.375528383187, -280.21562673928213, 5943.303136708617, 0, 14.05466579879146, -179.71674472178964]"
"[1163.5263896368244, -278.4315120247984, 5996.275078521918, 0, 15.35861685692814, -179.4699518607796]"
"[971.809366397735, -276.9764256025203, 6053.217731461926, 0, 16.54170980650651, -179.56514706604662]"
"[781.3119219705513, -275.82443163966576, 6114.122547171536, 0, 17.729533631247012, -179.6535198268722]"
"[592.2878945140585, -273.59229460561323, 6179.429013990591, 0, 19.058436858883386, -179.32344004693667]"
"[404.8645897182904, -270.2312833078311, 6249.151380720994, 0, 20.40243214616586, -178.97264044157075]"
"[218.96528821120256, -267.2802986446184, 6322.858513270662, 0, 21.625336126315844, -179.0905572776371]"
"[34.72304643623255, -264.6980628751896, 6400.628227196872, 0, 22.88287299713441, -179.19702711204343]"
"[-147.4435250626635, -260.4484000955818, 6483.073849243147, 0, 24.34487825949448, -178.66362097042395]"
"[-327.3026862377799, -254.35608450438187, 6570.32959880798, 0, 25.866690535325496, -178.05997893172662]"
"[-504.56731682327717, -246.16709142043945, 6662.580296017585, 0, 27.468022285558042, -177.3550200270069]"
"[-679.3029473782212, -238.67176312373195, 6759.592045142578, 0, 29.01632133355457, -177.54378903855607]"
"[-851.0765398519202, -231.78175336888825, 6861.799484667584, 0, 30.732941679276326, -177.70304058418435]"
"[-1019.2725196315337, -225.3536174299812, 6969.821665048868, 0, 32.69118873805823, -177.81132760535812]"
"[-1182.6240820537075, -210.77794725736862, 7084.293569432669, 0, 34.91492683099482, -174.90106773666795]"
"[-1339.3215191142217, -182.3052639337567, 7205.269680806028, 0, 37.22024732777875, -169.7014396458884]"
"[-1481.4992319740804, -122.65935279175207, 7332.658311578086, 0, 39.56425400683801, -157.24114185435766]"
"[-1606.1936650526686, -35.66063453253875, 7462.591068727557, 0, 40.51625755475262, -145.09670017841148]"
"[-1714.0312346232843, 70.9064810189882, 7593.0307424167, 0, 40.70755522488718, -135.3395019161748]"
"[-1803.581590130744, 195.2666176425374, 7721.542571628877, 0, 39.98291435392884, -125.75724215526058]"
"[-1872.108392853615, 337.59499046864863, 7844.207609831506, 0, 37.83032623442467, -115.70940701463803]"
"[-1920.1106922587123, 492.30829693019376, 7961.508812108206, 0, 35.90945421105857, -107.23734658386425]"
"[-1946.987951615275, 656.6101366169696, 8072.335336031954, 0, 33.65099253755595, -99.29042301421754]"
"[-1951.0183475388224, 828.4587218777299, 8174.569477357515, 0, 30.741841428131735, -91.34352197101101]"
"[-1935.1512326588334, 1005.2779907101549, 8266.673662034173, 0, 27.42072684521837, -84.87222074506788]"
"[-1899.9369536489319, 1184.29568472249, 8348.604241089362, 0, 24.18303209224416, -78.87152451031159]"
"[-1843.5958518906134, 1361.8787210818946, 8421.336252267613, 0, 21.32514349724519, -72.39752461568189]"
"[-1768.3896048318861, 1535.6491495390253, 8485.74012324729, 0, 18.785090955022216, -66.59748178446081]"
"[-1675.5489546515787, 1703.6989233049005, 8541.774819742728, 0, 16.270558953917405, -61.081138927968915]"
"[-1566.4382219450497, 1864.3869642296077, 8589.463408650601, 0, 13.794659898334649, -55.8226282915438]"
"[-1443.965838381893, 2017.9408101239924, 8627.169265959546, 0, 10.866967474649172, -51.424630937048924]"
"[-1320.137188414087, 2167.89367149249, 8673.866212482319, 0, 13.502319770070736, -50.4506563114416]"
"[-1184.0613426637499, 2309.9015831381666, 8710.158322277206, 0, 10.454844216653825, -46.2220447615411]"
"[-1037.137690531872, 2443.0592890486273, 8736.2823686884, 0, 7.505434613223941, -42.18618750384821]"
"[-878.9862956738806, 2564.2593019988058, 8753.565110523774, 0, 4.957323592813026, -37.46490856224724]"
"[-721.4109926618644, 2684.2335579731025, 8781.425508655982, 0, 8.007457479128005, -37.284821381959]"
"[-555.1766903428561, 2794.0700559365837, 8798.806545668509, 0, 4.985589423322084, -33.45405794191837]"
"[-381.8399382177414, 2893.5828856417147, 8805.98756835293, 0, 2.057653736992017, -29.860183196489245]"
"[-201.61144572052564, 2980.282642538104, 8805.06961068067, 0, -0.26297642528321724, -25.690097930348816]"
"[-16.807819914091027, 3056.0303058465956, 8794.58574726594, 0, -3.004782788874598, -22.287836607052917]"
"[171.25383650622783, 3121.1519477605193, 8774.787132696212, 0, -5.681190094714464, -19.09985161767369]"
"[359.07767838782985, 3189.5536436138773, 8768.19832208885, 0, -1.8878967965435822, -20.010614511334584]"
"[545.8558347891192, 3260.815496157272, 8774.170646880673, 0, 1.711199404028946, -20.883455817406517]"
"[736.4635393946248, 3321.177328523298, 8769.155456113014, 0, -1.436896936664732, -17.572003491750728]"
"[929.6199017961726, 3370.650231373732, 8753.565345550434, 0, -4.470773124169344, -14.366260894043112]"
"[1122.2255972752264, 3424.4816556383116, 8751.27977545157, 0, -0.6547818547148286, -15.615162511039495]"
"[1317.1376867299218, 3467.233670084564, 8737.80599924769, 0, -3.862878307293215, -12.37134317018051]"
"[1513.103005636783, 3499.043238309869, 8713.603826720171, 0, -6.9504459120015465, -9.219974116585774]"
"[1709.278813115512, 3536.606538390562, 8703.403285209228, 0, -2.923508297456698, -10.839663081083273]"
"[1906.3570255583986, 3562.9757541767567, 8681.843075582752, 0, -6.1885710878966735, -7.620955867873679]"
"[2103.109510995408, 3578.3968077875556, 8649.429334979543, 0, -9.32699158504117, -4.481562997787326]"
"[2298.4259054419254, 3583.209321181293, 8606.670174846917, 0, -12.344889169646951, -1.411458196768226]"
"[2491.310074363967, 3577.83005085114, 8554.070166957485, 0, -15.248148619250848, 1.5974852677927391]"
"[2680.875754416677, 3562.7381541228174, 8492.12593720769, 0, -18.042426428698764, 4.551889398389845]"
"[2866.3415593854193, 3538.462060047816, 8421.32264318998, 0, -20.73317814626719, 7.457196418872037]"
"[3047.011545568639, 3505.5786142093043, 8342.09490131669, 0, -23.337011389752334, 10.315393209125487]"
"[3222.2525241544886, 3464.628566012747, 8254.838423179113, 0, -25.866922496026458, 13.152776082204653]"
"[3392.3304571396748, 3415.46149540538, 8161.80028111159, 0, -27.72256519163046, 16.12381691468086]"
"[3556.9384902043275, 3358.955021987273, 8063.25478952301, 0, -29.520007663806734, 18.94626747591358]"
