x,y,z,roll,pitch,yaw
"[6048.197382357949, 980.2668989839998, 5599.075629187264, 0, 1.1189047615371281, 179.61531396183057]"
"[5848.395644719825, 977.2956470120586, 5607.468322348914, 0, 2.405035687946876, 179.14801716848305]"
"[5648.857094329043, 972.7182612026346, 5620.251688380489, 0, 3.664662747428059, 178.6858734936668]"
"[5449.604168783094, 966.9366714103606, 5636.525743832476, 0, 4.667333657689751, 178.33795277064206]"
"[5250.694744971925, 959.9791057359197, 5656.188739509497, 0, 5.6421476861245035, 177.99669275527003]"
"[5052.192066168407, 952.4611744711391, 5679.430237252234, 0, 6.673276041523675, 177.8310622259307]"
"[4854.134515633096, 943.7825011149579, 5705.8477940039365, 0, 7.590254055956928, 177.49096430596381]"
"[4656.565877548964, 933.9669662186071, 5735.348446882806, 0, 8.482264682447175, 177.15578998554287]"
"[4459.526062116152, 923.0362913281995, 5767.842007485546, 0, 9.350165461436262, 176.82480275309007]"
"[4263.301994032219, 910.3548969831235, 5804.383728053366, 0, 10.527568176715747, 176.30228170062583]"
"[4067.9774653972613, 895.916909374399, 5844.879073802498, 0, 11.68182888322868, 175.77250206970822]"
"[3873.2846576550774, 880.5018543608727, 5887.9730025209965, 0, 12.443081712218055, 175.47297654312564]"
"[3679.2473107061282, 864.118307911992, 5933.591939321085, 0, 13.184923738513097, 175.17367761778183]"
"[3485.8872965650166, 846.7718938753178, 5981.664871948681, 0, 13.908064067885915, 174.8736925149438]"
"[3293.2249105246997, 828.4649530163875, 6032.123378879024, 0, 14.61321414625843, 174.57200440453414]"
"[3101.508699190152, 809.4697495241496, 6085.826977974574, 0, 15.576097965994952, 174.3416132787256]"
"[2910.522563501167, 789.4904679196842, 6141.729789005488, 0, 16.2312041511468, 174.02794376381638]"
"[2720.2830183909587, 768.5171098211162, 6199.773166976884, 0, 16.87094134565193, 173.708713376804]"
"[2531.1473908722164, 746.6545653482181, 6261.008316623653, 0, 17.828913720433974, 173.40633574876125]"
"[2342.7816492106817, 723.7530780316805, 6324.20538338304, 0, 18.420307739174753, 173.06800695455118]"
"[2155.2022165398344, 699.7817178409995, 6389.315523372842, 0, 18.998942309016808, 172.71746649914212]"
"[1968.4271087183233, 674.6991279298386, 6456.2925551196395, 0, 19.565554659862958, 172.3513389154344]"
"[1782.476844280874, 648.4507290465585, 6525.093141684776, 0, 20.120942965310242, 171.96531739559953]"
"[1597.37569703681, 620.964739899545, 6595.677032832414, 0, 20.66598639484998, 171.55376906159407]"
"[1413.1534950026717, 592.1463311647145, 6668.007383278719, 0, 21.20167048320033, 171.10911287274257]"
"[1229.8483266843807, 561.8687049949433, 6742.051158312996, 0, 21.729116511912473, 170.62079482998936]"
"[1047.510832533115, 529.9588310629069, 6817.779608530063, 0, 22.249605895451026, 170.07350678236318]"
"[866.2114464941297, 496.1732582375629, 6895.168675527608, 0, 22.7645622483901, 169.4438783124211]"
"[690.0036501422646, 433.85625350206647, 6966.354372304529, 0, 20.850359740584402, 160.52353624983166]"
"[514.8451127642926, 373.73380122665833, 7041.884349902836, 0, 22.188187077941357, 161.05542602918004]"
"[341.21313028998213, 311.87296408041465, 7119.506328037941, 0, 22.836942295809823, 160.39025762112743]"
"[169.77749994889464, 246.74827812475792, 7199.309836286207, 0, 23.516774593542284, 159.19929932999915]"
"[2.367151224595119, 173.9939642944675, 7281.0446817261545, 0, 24.12157899876333, 156.51087438874217]"
"[-156.84085943069246, 81.70095428120774, 7359.369707394061, 0, 23.055657489270917, 149.89909648840109]"
"[-301.86542340105194, -38.04119778510544, 7427.41155381033, 0, 19.889622127532263, 140.45460033529073]"
"[-425.75128467601877, -181.59472661517754, 7491.009334719677, 0, 18.541345871112494, 130.79400235101323]"
"[-526.2513896736235, -344.5322346563818, 7548.8979982799365, 0, 16.8246312117558, 121.66634916953139]"
"[-603.6582832474624, -522.247034386156, 7598.148610299024, 0, 14.255897775765467, 113.53640396988216]"
"[-658.4033417478411, -710.4669871482674, 7637.850347691972, 0, 11.449764642038048, 106.21743287494795]"
"[-688.1789149048126, -905.6792721745035, 7669.561213621641, 0, 9.122994303868184, 98.67243631319468]"
"[-694.7276412877686, -1104.2727035486125, 7692.31562413517, 0, 6.532803996114809, 91.88867510863942]"
"[-676.3544443832565, -1302.705144029888, 7709.2564682745, 0, 4.859016624524541, 84.70996952882946]"
"[-636.555471001448, -1498.5188049228095, 7717.803510187706, 0, 2.449293054098452, 78.5111736796936]"
"[-576.5866199163074, -1689.3157681550388, 7718.309198715978, 0, 0.144869246449872, 72.5516934486736]"
"[-498.2088289790954, -1873.1743481361814, 7711.032904664712, 0, -2.0849648179694276, 66.91174427578858]"
"[-400.8809152367173, -2047.4083508483384, 7698.002574451849, 0, -3.7355605653678077, 60.81207396200633]"
"[-284.76866993589283, -2210.24569266061, 7696.607367401057, 0, -0.399700619740766, 54.508979876640325]"
"[-154.94539303036112, -2362.0941628614446, 7687.228728311304, 0, -2.6877678557986306, 49.47111933867045]"
"[-13.249011003210143, -2502.1916381707083, 7670.058034312924, 0, -4.925104512462296, 44.674905533668145]"
"[140.2764074944713, -2628.3434079305066, 7647.349514731441, 0, -6.519571465814257, 39.409930603887375]"
"[302.4788749738546, -2741.468937598384, 7617.466842813391, 0, -8.59293142889113, 34.893232730030654]"
"[471.732165210442, -2841.4263706704783, 7580.56378985395, 0, -10.632872598645926, 30.565205309576505]"
"[647.8893883655627, -2926.5310621569843, 7539.020749314485, 0, -11.988490796524221, 25.78601544355869]"
"[828.2633273120114, -2998.363421518457, 7491.006644121249, 0, -13.890702898017777, 21.714491560661056]"
"[1011.5307980525748, -3057.166847971777, 7436.64497374859, 0, -15.771902700355428, 17.789421822553155]"
"[1196.5867886026617, -3103.1533995838163, 7376.316560605533, 0, -17.55625612060378, 13.955367033609589]"
"[1382.3085474993945, -3136.718637534008, 7310.128925252313, 0, -19.32572888674742, 10.244405507792424]"
"[1568.7557630871383, -3156.859776612747, 7240.617988586287, 0, -20.337821365778122, 6.1655225744570705]"
"[1753.9230308392705, -3165.5924409172894, 7165.539206448093, 0, -22.04866101041915, 2.700122763017864]"
"[1937.069257897625, -3163.4839872073107, 7085.208552664854, 0, -23.681573059875863, -0.6595831333233895]"
"[2117.4525086556678, -3151.0608315887202, 6999.724354999805, 0, -25.30400057740816, -3.9397903064780477]"
"[2294.4552555255714, -3128.918715769199, 6909.282360840323, 0, -26.88556203056552, -7.130362004342977]"
"[2468.658656300986, -3096.537843182254, 6816.521085251917, 0, -27.63300019884806, -10.529944556485287]"
"[2638.4363118765978, -3055.7622529197993, 6718.986994258063, 0, -29.18758200276119, -13.504971670596769]"
"[2803.3841756102624, -3007.1352772098885, 6616.871278116971, 0, -30.70237639976317, -16.425627303083385]"
"[2963.1227409546364, -2951.129576165133, 6510.349204384778, 0, -32.18199717743336, -19.321100717239386]"
"[3118.9052694607076, -2887.781981604557, 6402.09540040707, 0, -32.77006837788184, -22.12868472491894]"
"[3279.9961677648885, -2813.691648644031, 6309.5732676746775, 0, -27.555697582907868, -24.699060026672395]"
