x,y,z,roll,pitch,yaw
"[-5567.864182121207, -431.48371661642835, 9879.016834339034, 0, -2.1095336138474416, -0.33278243444682926]"
"[-5368.394394335274, -429.2134710977969, 9864.641517093136, 0, -4.121779264867404, -0.6520780518108109]"
"[-5169.533091888857, -425.8853949628672, 9843.591426866384, 0, -6.041596308458743, -0.9587934635460441]"
"[-4971.465973561864, -421.55074066481706, 9816.193846503193, 0, -7.873586369749148, -1.2537051111983528]"
"[-4774.350640690908, -416.26005261878277, 9782.764007030471, 0, -9.622108535413854, -1.5374822879137746]"
"[-4578.319688451247, -410.0628666158708, 9743.604580966532, 0, -11.291293481894934, -1.8107058248414167]"
"[-4383.483513746083, -403.00747680719365, 9699.005404955013, 0, -12.885056635068095, -2.073883368756233]"
"[-4189.932857917895, -395.1407588750282, 9649.24338753757, 0, -14.407110445717485, -2.3274619506667586]"
"[-3997.7411030857015, -386.5080397875632, 9594.582564861003, 0, -15.860975855899614, -2.571838379764361]"
"[-3806.9663409318405, -377.1530060417513, 9535.274273124074, 0, -17.249993023203828, -2.807367875027138]"
"[-3617.6532323707415, -367.11764357727293, 9471.55741172036, 0, -18.577331362877466, -3.034371255861297]"
"[-3429.834675853932, -356.4422036283621, 9403.658775431852, 0, -19.845998961633043, -3.2531409447951862]"
"[-3243.5333011954644, -345.1651896985174, 9331.79343777042, 0, -21.058851411568757, -3.4639459833954103]"
"[-3058.76280481309, -333.3233616206665, 9256.165170737613, 0, -22.21860010790613, -3.66703622293458]"
"[-2875.5291412278193, -320.951753323207, 9176.966888955405, 0, -23.327820050090477, -3.8626458207898033]"
"[-2693.831584589026, -308.08370147839815, 9094.381108380225, 0, -24.38895718213298, -4.050996149818099]"
"[-2513.663672923837, -294.75088267909973, 9008.580411710152, 0, -25.40433530483336, -4.232298209368549]"
"[-2335.0140467695473, -280.9833571858688, 8919.727914183488, 0, -26.376162589651695, -4.406754611912483]"
"[-2157.867192850829, -266.8096176200535, 8827.977724791745, 0, -27.306537721450194, -4.574561207577649]"
"[-1982.2041025191184, -252.25664125925582, 8733.475399031182, 0, -28.19745569505859, -4.735908399465639]"
"[-1808.0028537854525, -237.34994482746328, 8636.358380228492, 0, -29.050813288595457, -4.89098219498947]"
