x,y,z,roll,pitch,yaw
"[3512.7633322553133, 234.56342596968958, 4911.551708206158, 0, 1.5845711160715017, 179.76897837323898]"
"[3313.159970273185, 232.77402603911412, 4924.013487104852, 0, 3.5723507765379163, 179.48636978633667]"
"[3114.113687444005, 229.99885326229347, 4943.32347695324, 0, 5.540535495176593, 179.20121399162966]"
"[2915.6237576916888, 226.48569743392437, 4967.601152357739, 0, 6.972236530178926, 178.98600404204294]"
"[2717.832968853242, 223.00914286088343, 4997.0412172178185, 0, 8.464715933977292, 178.99301986754685]"
"[2520.8209886872155, 218.77216790495245, 5031.222026369797, 0, 9.840386336016435, 178.76797661664523]"
"[2324.7339792567363, 214.62227389099817, 5070.371267898646, 0, 11.288318255407024, 178.78759983251499]"
"[2129.626708260442, 209.68333022273038, 5114.0606217485265, 0, 12.617820648694508, 178.54992484522427]"
"[1935.5937875519903, 203.96795508083153, 5162.212051305032, 0, 13.931232134096057, 178.31280066053978]"
"[1742.7282108842214, 197.4874061084276, 5214.756050216661, 0, 15.231518410743439, 178.07550697263477]"
"[1552.1301624929558, 189.51754922555608, 5274.829882545781, 0, 17.479777170018536, 177.60557203070184]"
"[1364.1533013421235, 179.97009055658242, 5342.4578775245245, 0, 19.763591742927822, 177.09241114837283]"
"[1177.624871642534, 169.79993684252028, 5413.898152490664, 0, 20.92842201868122, 176.8791326298274]"
"[992.6320530422189, 159.00789290673436, 5489.139024721115, 0, 22.09876928261622, 176.6612836992587]"
"[809.3783049897656, 148.9199590083071, 5568.614161804287, 0, 23.414222081079615, 176.84910540490833]"
"[627.8578959688257, 138.10303660935847, 5651.880813584491, 0, 24.603306244390023, 176.58973908575288]"
"[448.18957142306704, 126.54693700234301, 5738.977023127689, 0, 25.815907639549092, 176.31985798574655]"
"[270.65417311112094, 115.95583357359659, 5830.459321275364, 0, 27.220201453722243, 176.58599246009106]"
"[95.26570165064203, 104.4414169241021, 5925.8862686643415, 0, 28.49843377614144, 176.2438688398467]"
"[-77.7793017148831, 91.95835123595504, 6025.383001682319, 0, 29.833659794574398, 175.87396237267438]"
"[-244.85656609031923, 112.20384727366844, 6133.435339088817, 0, 32.701454792284125, -173.09089989735605]"
"[-409.65950634007515, 128.24270671346258, 6245.608178372246, 0, 34.11558377276297, -174.44139749841946]"
"[-571.7721135894582, 139.69746832893009, 6362.177003566378, 0, 35.65083295760821, -175.95823848882716]"
"[-727.1124431428264, 177.20767414790885, 6482.436583116902, 0, 36.96290938788261, -166.42459416796837]"
"[-872.2372677369106, 237.64691071216538, 6606.0726780490295, 0, 38.18338450114849, -157.39003951545425]"
"[-1004.6370736877348, 317.7103108425005, 6732.801298903807, 0, 39.31941854522283, -148.8382543768033]"
"[-1122.3079957327266, 423.8897079167191, 6854.782812839472, 0, 37.58281995104284, -137.9387423206217]"
"[-1211.3418580085804, 549.4981165535025, 6982.436637881964, 0, 39.662873278938235, -125.3298104012779]"
"[-1272.0561546510967, 688.1244508498296, 7113.190275012132, 0, 40.82631313219499, -113.6520185098852]"
"[-1303.2236892553697, 837.6005563102372, 7242.362557964321, 0, 40.230292151484214, -101.7780896483581]"
"[-1321.5554834589914, 986.9293443004309, 7374.138346327191, 0, 41.21443046705829, -96.99868630659844]"
"[-1327.9729611841394, 1135.0880474412938, 7508.331545347353, 0, 42.14166461193531, -92.4802099770502]"
"[-1323.4168851314919, 1281.2500128784643, 7644.771722826517, 0, 43.01586846447778, -88.21458729698611]"
"[-1308.8229103301596, 1424.7637917251132, 7783.302626168166, 0, 43.84060593387576, -84.19352866747222]"
"[-1273.1383053945349, 1574.3156618202452, 7911.212153263052, 0, 39.75809608196636, -76.5795820413368]"
"[-1214.4382121497817, 1723.5358103868796, 8030.743096180812, 0, 36.702112963580205, -68.52635897982643]"
"[-1134.2498529098166, 1869.6272406402895, 8141.319409417036, 0, 33.564925929864735, -61.237986471934285]"
"[-1036.4219765993282, 2013.1874374014455, 8240.416213212506, 0, 29.701672160518402, -55.72785865001272]"
"[-922.4219933357374, 2152.2843751631654, 8327.915045897365, 0, 25.944107882045785, -50.66290671908992]"
"[-791.1948639010982, 2282.0531494651846, 8404.983234642761, 0, 22.664908094369046, -44.679854268432315]"
"[-660.7372095328024, 2408.4994087895066, 8488.602275055866, 0, 24.714387918664492, -44.10543468674471]"
"[-531.1959383661397, 2531.6480077640726, 8578.343467577064, 0, 26.66069012259908, -43.55081239989661]"
"[-387.59480537470256, 2647.596923899596, 8655.379585408722, 0, 22.65495191439761, -38.91870132152001]"
"[-231.9253999693088, 2755.363942814434, 8719.825732345062, 0, 18.797884032249318, -34.694131435111515]"
"[-65.90696489278125, 2854.0184515286724, 8771.836953491013, 0, 15.0733912853043, -30.720402309685824]"
"[97.46799032606489, 2952.1842055951033, 8832.43488031866, 0, 17.637256287505583, -31.000045695656766]"
