x,y,z,roll,pitch,yaw
"[-2590.2596116052596, -315.9030788529536, 9409.223751547313, 0, -2.9793028126345247, -0.392455318243026]"
"[-2391.311165022431, -313.2170175692686, 9388.918563120222, 0, -5.827047785306618, -0.7735201129735215]"
"[-2193.5732556433313, -309.26676855938797, 9359.184496342485, 0, -8.549878326188278, -1.1444567979299787]"
"[-1997.4189519838699, -304.10874598749155, 9320.49491171019, 0, -11.154069829336477, -1.5062878038007987]"
"[-1803.1665883456049, -297.8010373362542, 9273.311948338667, 0, -13.645554221725964, -1.8598390993975733]"
"[-1611.0855141258817, -290.4026400320077, 9218.084014791179, 0, -16.029942429852312, -2.2057743210800886]"
"[-1421.4013960166, -281.9728399997074, 9155.243949478358, 0, -18.312544996400394, -2.544621928991295]"
"[-1234.301079499206, -272.57070910807323, 9085.20773389108, 0, -20.498391047043185, -2.876797123933073]"
"[-1049.9370241186327, -262.2547019598839, 9008.373658897315, 0, -22.592245781516766, -3.2026197841645554]"
"[-868.4313325067047, -251.08233546452408, 8925.121859280916, 0, -24.59862664100494, -3.5223293472256993]"
"[-689.8793966235129, -239.10993718035505, 8835.814144767053, 0, -26.52181828497013, -3.836097323069213]"
"[-514.3531866712387, -226.39245059766938, 8740.794067126539, 0, -28.365886494389873, -4.144037951783253]"
"[-341.9042089883986, -212.98328740159232, 8640.38717274909, 0, -30.134691104485757, -4.446217392300257]"
"[-172.566159253001, -198.93421835232968, 8534.901398491795, 0, -31.831898058116053, -4.742661734370723]"
"[-6.3572967453142155, -184.29529578495448, 8424.627575804961, 0, -33.460990660753886, -5.033364055573569]"
"[156.7174355727526, -169.11480189443176, 8309.840014263518, 0, -35.025280109146436, -5.318290691864646]"
"[316.6645216736615, -153.43921796134396, 8190.797140826318, 0, -36.527915358143254, -5.597386849645409]"
"[473.5001917247446, -137.31321051363065, 8067.742175532658, 0, -37.9718923836242, -5.870581656367651]"
"[627.2489294666171, -120.77963113026935, 7940.903828036504, 0, -39.36006289380719, -6.137792722973457]"
"[777.9421487344808, -103.8795271921515, 7810.49700247293, 0, -40.69514253635552, -6.398930273321402]"
"[925.6170216823064, -86.65216138905821, 7676.723500734619, 0, -41.97971864453727, -6.653900881929616]"
"[1070.3154427572692, -69.13503821318277, 7539.772716384715, 0, -43.216257562134494, -6.902610850945599]"
"[1212.0831138902217, -51.36393602088647, 7399.822313211269, 0, -44.407111583794986, -7.144969249527235]"
"[1350.9687377035254, -33.37294353558027, 7257.038883894757, 0, -45.554525545013334, -7.3808906332469295]"
"[1487.0233067819834, -15.194499904737949, 7111.578585462383, 0, -46.66064309388402, -7.610297457286389]"
"[1620.2994782017952, 3.140562379148321, 6963.587749182825, 0, -47.72751267516178, -7.8331221947350675]"
"[1750.8510235653828, 21.602972223573627, 6813.203463348448, 0, -48.75709325598065, -8.049309169967081]"
"[1878.7323457477, 40.16497274720321, 6660.55412802902, 0, -49.75125982182114, -8.258816116624908]"
"[2003.9980544248049, 58.80027245318048, 6505.759981387452, 0, -50.71180867098787, -8.46161546999695]"
"[2126.702593231481, 77.48399497712418, 6348.9335975456725, 0, -51.64046253599323, -8.65769540438496]"
"[2246.89991208546, 96.19262755589182, 6190.180356295777, 0, -52.53887556088138, -8.847060627287092]"
"[2364.6431788252976, 114.90396831007615, 6029.598885183408, 0, -53.408638164734796, -9.029732943767643]"
"[2479.984524840959, 133.59707239033682, 5867.281474659644, 0, -54.25128182347279, -9.205751606162435]"
"[2592.9748198340226, 152.2521970022399, 5703.314467115154, 0, -55.06828380470083, -9.375173466219024]"
"[2703.6634712305995, 170.85074529372355, 5537.778620684671, 0, -55.861071893964805, -9.538072948858185]"
"[2812.098244086214, 189.3752090612494, 5370.74944874792, 0, -56.63102915552402, -9.694541868959776]"
"[2918.3250975682254, 207.80911020286882, 5202.297536060612, 0, -57.37949877697239, -9.844689114948189]"
"[3022.3880342764696, 226.13694081659094, 5032.488832430172, 0, -58.10778905509594, -9.988640225547718]"
"[3124.328958763143, 244.3441018082844, 4861.384924808443, 0, -58.817178590776386, -10.126536889018949]"
"[3224.1875416322096, 262.41683983240915, 4689.043288609604, 0, -59.50892177423419, -10.258536397669605]"
"[3322.0010855268774, 280.34218233838146, 4515.51751897636, 0, -60.184254659399016, -10.384811094757685]"
"[3417.8043891362336, 298.10787043208137, 4340.857542610592, 0, -60.844401348997714, -10.505547856521511]"
"[3511.629605047726, 315.70228918198194, 4165.109810653633, 0, -61.49058104185217, -10.620947659655792]"
"[3603.5060868106902, 333.11439489771743, 3988.3174729423968, 0, -62.12401593337766, -10.731225295123405]"
"[3693.460219914934, 350.3336387793899, 3810.5205337741213, 0, -62.74594021289077, -10.836609304307418]"
"[3781.5152304672206, 367.34988617054603, 3631.755989075348, 0, -63.35761047209896, -10.937342235591776]"
"[3867.6909640815866, 384.1533304362128, 3452.057944576148, 0, -63.96031793532146, -11.03368135236716]"
"[3952.003625763631, 400.73440021639504, 3271.4577142190587, 0, -64.55540305423655, -11.125899973465096]"
"[4034.465469185427, 417.08365845827, 3089.983897555553, 0, -65.14427319412898, -11.21428970461269]"
"[4115.084420453051, 433.1916911867195, 2907.6624342602854, 0, -65.72842439873095, -11.299163942711374]"
"[4193.863616868356, 449.0489834106995, 2724.5166330649477, 0, -66.30946859380533, -11.380863235638015]"
"[4270.800834678339, 464.6457788644021, 2540.5671712901585, 0, -66.88916813374222, -11.459763417957879]"
"[4345.8877704502975, 479.9719194518255, 2355.832059600279, 0, -67.46948040395529, -11.536288031025737]"
"[4419.109127008072, 495.0166593782142, 2170.3265644137846, 0, -68.05261641818524, -11.610927603402112]"
"[4490.441434345941, 509.7684482965984, 1984.0630772415445, 0, -68.64111925278695, -11.684270402120326]"
"[4559.851504403162, 524.2146782405788, 1797.0509155646703, 0, -69.23797118929497, -11.75705337654973]"
"[4627.2943685868395, 538.3413932017676, 1609.2960328182892, 0, -69.84674339866605, -11.83025093407888]"
"[4692.7104645344025, 552.1329756008795, 1420.8006041047317, 0, -70.4718103965204, -11.905240307822815]"
"[4756.021695665619, 565.5718753432882, 1231.562436743168, 0, -71.11866623882196, -11.9841382541531]"
"[4817.125719644605, 578.6386249153338, 1041.5741257627371, 0, -71.79440642631512, -12.070576155726412]"
"[4875.887251315271, 591.3130871322915, 850.8218245886014, 0, -72.50849142448112, -12.1718368245779]"
"[4932.123550882082, 603.5815449473457, 659.2834118514374, 0, -73.27401344256143, -12.306770691067044]"
"[4985.571605592673, 615.4897154626141, 466.92566981168244, 0, -74.10991637548165, -12.560292960514335]"
"[5018.040338382157, 655.824523175718, 273.74470626249615, 0, -74.99534996124079, -51.16661376395322]"
"[5016.78412406087, 705.4237558158528, 79.99657582741611, 0, -75.63632929644152, -91.45083685210176]"
"[4986.847987286741, 743.5220685083451, -114.04554919966586, 0, -75.97985919609759, -128.15885214583295]"
"[4986.847987286741, 743.5220685083451, -114.04554919966586, 0, -75.97985919609759, -128.15885214583295]"
"[4986.847987286741, 743.5220685083451, -114.04554919966586, 0, -75.97985919609759, -128.15885214583295]"
