x,y,z,roll,pitch,yaw
"[5558.721602697345, -928.7311547431174, 5485.048857872304, 0, 1.1974623315733735, -179.85862680695914]"
"[5358.931644264288, -927.4063168108781, 5494.116234216683, 0, 2.5985026725331037, -179.62006844551922]"
"[5159.424198097875, -925.2531043128527, 5507.9777853598425, 0, 3.9742279748840463, -179.3816511556579]"
"[4960.247030088577, -922.0903496183469, 5525.823029167037, 0, 5.119093612969671, -179.0902708925801]"
"[4761.434628942344, -918.5382517354402, 5547.294213370513, 0, 6.16291830917723, -178.97642921401422]"
"[4563.087792144689, -913.9721920240816, 5572.546607931757, 0, 7.253638952601962, -178.68125070627372]"
"[4365.21443586965, -909.0496510370783, 5601.215466762943, 0, 8.241412666370872, -178.57493364887569]"
"[4167.9236353257065, -903.0959470911249, 5633.478346827405, 0, 9.283196944555145, -178.27149256660257]"
"[3971.196907974524, -896.8092242712881, 5668.96174945286, 0, 10.21934413037422, -178.16964299489658]"
"[3775.3830414864806, -889.4766675387417, 5709.0012712128255, 0, 11.548514891951417, -177.85547186292064]"
"[3580.5827981837474, -881.0446828553846, 5753.518311135709, 0, 12.860919729908387, -177.52148282534822]"
"[3386.568345193977, -871.5506929521474, 5801.144524367473, 0, 13.776260587133253, -177.198497447559]"
"[3193.254612247398, -861.7866155317256, 5851.48797921899, 0, 14.57915492417654, -177.10850643942945]"
"[3000.804543679119, -850.8859775223995, 5904.818525803985, 0, 15.465181615325092, -176.7581517395398]"
"[2809.1036137005412, -839.6992307381122, 5960.72568224869, 0, 16.232500703084803, -176.66028063776383]"
"[2618.3444656547904, -827.2732091678189, 6019.518040806533, 0, 17.095292369150513, -176.27302721126915]"
"[2428.379435352537, -814.5271013512969, 6080.762011920378, 0, 17.83156839411628, -176.16137142332659]"
"[2244.4129785252276, -777.9647867500203, 6150.18491817907, 0, 20.310928175246865, -168.7592543832586]"
"[2060.9919065416707, -742.5399959856459, 6221.611765734477, 0, 20.924303705907747, -169.06884087763555]"
"[1878.5446513454467, -707.061670887484, 6295.464914073549, 0, 21.670340803646923, -168.99571175357872]"
"[1696.7012865872025, -672.5739652681549, 6371.2513828823985, 0, 22.267565262323856, -169.26105091376004]"
"[1515.9632585014558, -637.7145537565877, 6449.472777863203, 0, 23.023396161650304, -169.0832642763482]"
"[1335.895801818657, -603.6777330121723, 6529.580242418018, 0, 23.611773415449722, -169.29609169982652]"
"[1157.1113904894773, -568.8497524835715, 6612.1825791766, 0, 24.394165006273223, -168.9765908279422]"
"[979.087885941464, -534.6292347398348, 6696.660907721819, 0, 24.985674230623253, -169.11905761408556]"
"[802.6187865150275, -498.996069576511, 6783.775398411174, 0, 25.821725572746423, -168.5841662077542]"
