x,y,z,roll,pitch,yaw
"[-3049.9025477106084, -996.9488416399523, 9286.010109731398, 0, -2.924145735857461, -0.4263486345926067]"
"[-2850.921544075092, -994.0260128750162, 9266.059739704418, 0, -5.724881088890909, -0.8415562615730612]"
"[-2653.1182149353867, -989.7203587806138, 9236.814153301186, 0, -8.408392477864558, -1.2469803054859556]"
"[-2456.860613579782, -984.0884544462214, 9198.71906748014, 0, -10.980530990713504, -1.6437366750155578]"
"[-2262.4657958341318, -977.188809524685, 9152.210468989193, 0, -13.446834716967127, -2.0327427577539714]"
"[-2070.205005275667, -969.0811084982248, 9097.71227087311, 0, -15.812549224567286, -2.4147512069265495]"
"[-1880.308470589758, -959.8255887305996, 9035.634565792183, 0, -18.08264638837414, -2.7903768502645216]"
"[-1692.9698195071023, -949.4825345134306, 8966.372375240688, 0, -20.261841750536753, -3.1601184035547103]"
"[-1508.3501207414415, -938.1118685387778, 8890.304808019371, 0, -22.35461056991874, -3.5243762197316673]"
"[-1326.5815701774436, -925.77282498854, 8807.79455392857, 0, -24.365202698258543, -3.8834669845630687]"
"[-1147.7708407191867, -912.5236907978498, 8719.187649717876, 0, -26.297656404168517, -4.2376360403235225]"
"[-972.0021170912332, -898.4216036829289, 8624.813463982564, 0, -28.155811251989388, -4.587067851791052]"
"[-799.3398377981109, -883.522397271581, 8524.984856070723, 0, -29.943320130546763, -4.931895005922708]"
"[-629.8311666416772, -867.8804851764196, 8419.998471292565, 0, -31.663660516699704, -5.272206045058771]"
"[-463.50821586482954, -851.5487771406883, 8310.135140933806, 0, -33.32014504997826, -5.60805236476191]"
"[-300.39004228768596, -834.5786214928911, 8195.6603608897, 0, -34.915931487374515, -5.939454355334809]"
"[-140.48443684807594, -817.0197690941886, 8076.82482726683, 0, -36.45403210131712, -6.266406926380073]"
"[16.210473155873075, -798.9203547730699, 7953.865011147551, 0, -37.93732257889476, -6.588884523405374]"
"[169.7047910265807, -780.3268929337825, 7827.003757968193, 0, -39.36855047640352, -6.906845722232072]"
"[320.0155699760182, -761.2842846145929, 7696.450899707582, 0, -40.75034328020919, -7.220237469245117]"
"[467.16566916277145, -741.8358337732334, 7562.4038703887645, 0, -42.08521612269868, -7.528999022173241]"
"[611.1827320387565, -722.0232710021513, 7425.0483173265875, 0, -43.37557920073446, -7.833065636281215]"
"[752.098273733985, -701.8867832361165, 7284.558702161663, 0, -44.62374494353902, -8.13237203400343]"
"[889.9468652843475, -681.4650483186786, 7141.0988870546325, 0, -45.83193497737541, -8.426855691754707]"
"[1024.765403502813, -660.7952735500363, 6994.822702514394, 0, -47.00228693584176, -8.716459975684122]"
"[1156.5924562009566, -639.9132375541516, 6845.874494235182, 0, -48.13686116719867, -9.001137158400802]"
"[1285.4676732795124, -618.8533349835535, 6694.389647050152, 0, -49.23764739408676, -9.280851351254112]"
"[1411.4312549188908, -597.6486237315177, 6540.495084698855, 0, -50.306571386532404, -9.555581391818565]"
"[1534.5234687085635, -576.3308744476564, 6384.309744574284, 0, -51.34550171663747, -9.825323734246984]"
"[1654.7842080523026, -554.930622258101, 6225.94502697999, 0, -52.35625667328453, -10.090095401822898]"
"[1772.2525845670766, -533.4772206782072, 6065.505218704005, 0, -53.340611428208504, -10.349937077465006]"
"[1886.9665474465603, -511.9988977758162, 5903.087890916034, 0, -54.300305561761405, -10.604916430786668]"
"[1998.9625228709224, -490.5228146969085, 5738.784271527009, 0, -55.237051078809635, -10.85513181212919]"
"[2108.2750664916925, -469.07512670127124, 5572.679592222665, 0, -56.152541074068715, -11.100716488638493]"
"[2214.936521773932, -447.6810468686568, 5404.853410399951, 0, -57.04845924401613, -11.341843660911291]"
"[2318.9766764947203, -426.3649126157232, 5235.379906198895, 0, -57.92649049241411, -11.57873259035651]"
"[2420.422408915687, -405.15025509195095, 5064.328154732496, 0, -58.78833294274486, -11.811656302149446]"
"[2519.2973139795504, -384.0598713647329, 4891.762373469666, 0, -59.6357117596489, -12.040951530910638]"
"[2615.62129819773, -363.11589899915936, 4717.742144513702, 0, -60.47039530157774, -12.267031886888589]"
"[2709.410129507938, -342.33989207719844, 4542.322611228939, 0, -61.294214291154894, -12.490405709847103]"
"[2800.674925000894, -321.7528966835731, 4365.554648282336, 0, -62.10908491712602, -12.711700871177161]"
"[2889.421554601579, -301.37552203582703, 4187.485003657026, 0, -62.917037100668544, -12.931700112575776]"
"[2975.649931837836, -281.2280000271836, 4008.156410521093, 0, -63.72024961251917, -13.151392814826778]"
"[3059.353152568854, -261.33021952389066, 3827.6076659386476, 0, -64.52109438306461, -13.372053264545276]"
"[3140.5164269404336, -241.70170924671356, 3645.873672207198, 0, -65.32219331158065, -13.59536342774011]"
"[3219.1157250930373, -222.36151764879608, 3462.9854349723396, 0, -66.12649232504528, -13.823614256206833]"
"[3295.1160156101446, -203.32788362378614, 3278.970010028893, 0, -66.93735964525749, -14.06005423063851]"
"[3368.4689000944027, -184.6174658667228, 3093.8503876081586, 0, -67.75871867485134, -14.30953580478475]"
"[3439.1092928314265, -166.2435782475797, 2907.6452986129375, 0, -68.59523143446546, -14.579827068567491]"
"[3506.9504217456542, -148.21194736452568, 2720.3689212575955, 0, -69.45255750955972, -14.884620627056831]"
"[3571.8752784752896, -130.5092211332636, 2532.0304587423216, 0, -70.33772836388307, -15.251789625321992]"
"[3633.717503054794, -113.06356341460581, 2342.6335519940285, 0, -71.25969983945554, -15.753730231346525]"
"[3692.1782634250794, -95.51128990317106, 2152.175532494959, 0, -72.23014522946761, -16.711872306704713]"
"[3731.305237503734, -53.091284906773346, 1960.6823914283561, 0, -73.22900760376638, -47.312462300053696]"
"[3737.622872225016, 1.5644911420315566, 1768.3991793789644, 0, -74.03211856941869, -83.40646990027307]"
"[3713.2588463453926, 48.66254695413848, 1575.5568412328594, 0, -74.6251096841667, -117.35271899596097]"
"[3669.0913771618502, 75.70612958590996, 1382.3784798557128, 0, -74.99247083847526, -148.52101414417203]"
"[3617.754681653854, 78.69293372249611, 1189.10245264238, 0, -75.10090397368114, -176.67024594939758]"
"[3569.2556644686765, 59.36730685039958, 996.0367501520818, 0, -74.86833478945357, 158.27397366536712]"
"[3529.5369147739293, 21.49576605525047, 803.713669580645, 0, -74.07368910473878, 136.3637954484376]"
"[3500.675532879195, -33.034565326378356, 613.4678717439094, 0, -72.03200623694771, 117.89101939384328]"
"[3483.1037741643863, -108.2718603281596, 428.99407215035336, 0, -67.27490798506285, 103.14585873321523]"
"[3482.070335045154, -206.20760045951695, 254.61654261024867, 0, -60.6787428176985, 90.60457502293444]"
"[3504.6249931485677, -322.227395840888, 93.27623618465978, 0, -53.77490276773555, 78.99871782986159]"
"[3555.662273708135, -448.4130601243447, -53.25831306031091, 0, -47.11093028621382, 67.97854897858392]"
"[3555.662273708135, -448.4130601243447, -53.25831306031091, 0, -47.11093028621382, 67.97854897858392]"
"[3555.662273708135, -448.4130601243447, -53.25831306031091, 0, -47.11093028621382, 67.97854897858392]"
"[3555.662273708135, -448.4130601243447, -53.25831306031091, 0, -47.11093028621382, 67.97854897858392]"
