x,y,z,roll,pitch,yaw
"[6212.740939505659, 891.4671054529426, 5076.354955967709, 0, 1.3720779946496777, 179.58729850393692]"
"[6012.983876769483, 888.6229370828871, 5085.790346436481, 0, 2.7040439420964932, 179.18426997765533]"
"[5813.527868809426, 883.5477930748286, 5099.630281477337, 0, 3.9680205141019753, 178.54242745626655]"
"[5616.136562278084, 901.704223402011, 5126.220056647957, 0, 7.640029996562842, -174.7446125726289]"
"[5418.966510126656, 916.1442783200309, 5156.476549315941, 0, 8.701254494298327, -175.81133271063243]"
"[5226.852051931233, 952.7392183456896, 5198.343544870883, 0, 12.083383100110542, -169.2152100325729]"
"[5034.496914049864, 984.1808201727811, 5243.186901181336, 0, 12.956826386206838, -170.7167561483575]"
"[4849.5950055120475, 1036.5590086997295, 5298.574711985775, 0, 16.077602511464626, -164.1838711875584]"
"[4663.678472087177, 1082.428148981371, 5356.290087485743, 0, 16.77277492444357, -166.1408223002247]"
"[4477.88906610782, 1124.892934113738, 5416.945166823747, 0, 17.654437687898326, -167.12539843708078]"
"[4291.439833077384, 1160.8765656062326, 5479.729414585224, 0, 18.295702251322915, -169.0765433313609]"
"[4104.871401347152, 1192.0350990874279, 5544.701455287536, 0, 18.957105678637905, -170.51861674126786]"
"[3918.0320078711757, 1216.7795964531385, 5611.6249257268955, 0, 19.549271015543944, -172.45580696082226]"
"[3731.4106272376744, 1237.030107563122, 5680.634903920126, 0, 20.184841325737853, -173.80699688260265]"
"[3544.8553117445313, 1250.8458170036165, 5751.389694810281, 0, 20.71832158233855, -175.76458349947558]"
"[3358.806206215035, 1260.4724795536679, 5824.143098165876, 0, 21.331722494567277, -177.03800947353932]"
"[3173.12295805439, 1263.5218025849952, 5898.38885886346, 0, 21.791420750158135, -179.05916318076333]"
"[2988.1987924648174, 1262.6561790682058, 5974.5617128005915, 0, 22.387227786179324, 179.73180242959617]"
"[2804.118925032585, 1257.900604189795, 6052.612894173506, 0, 22.970423608530286, 178.5201326995956]"
"[2620.7675050118237, 1245.913511221746, 6131.597490004247, 0, 23.261170555944332, 176.25945734807087]"
"[2438.498137222262, 1230.2614708642354, 6212.423792642932, 0, 23.83671473329679, 175.09187317526906]"
"[2257.251233304653, 1206.6497003991874, 6293.615196841819, 0, 23.951112911861834, 172.57764675977612]"
"[2077.3302818823418, 1179.5547385976072, 6376.647204430828, 0, 24.529395237992773, 171.43596931012786]"
"[1898.77393251295, 1143.3096968749587, 6459.13312474696, 0, 24.357550223758473, 168.52547168006924]"
"[1721.8230467211079, 1103.7106593673784, 6543.514996295034, 0, 24.95519203592468, 167.38586792876092]"
"[1546.7014962790238, 1053.086042552807, 6625.792519004084, 0, 24.292032364556732, 163.87633123537347]"
