x,y,z,roll,pitch,yaw
"[-5295.7485111684955, -611.200124914718, 10394.799754696433, 0, -2.1768436466045187, -0.13067987466810535]"
"[-5096.301275782986, -610.3086350302418, 10379.967170873546, 0, -4.253127152761416, -0.2560991512143522]"
"[-4897.488185033188, -609.001770777138, 10358.249734276731, 0, -6.233879266904355, -0.3766186994421285]"
"[-4699.502522295915, -607.2997354846877, 10329.98703047214, 0, -8.123861056761948, -0.49254595120556277]"
"[-4502.508184675225, -605.2224891733683, 10295.506369324947, 0, -9.927581825716194, -0.6041444498757332]"
"[-4306.642929357344, -602.7896218695602, 10255.12217791366, 0, -11.649313896920772, -0.7116415840945449]"
"[-4112.021322798166, -600.0202549937784, 10209.135648718342, 0, -13.29310636817345, -0.8152348997615382]"
"[-3918.737411264077, -596.9329660976053, 10157.834594252043, 0, -14.862797928810828, -0.9150972863349163]"
"[-3726.867132088847, -593.5457329631503, 10101.493466992179, 0, -16.36202881972088, -1.0113812624303795]"
"[-3536.4704851949527, -589.8758937051525, 10040.373510092797, 0, -17.79425200872664, -1.1042225334878422]"
"[-3347.5934841366875, -585.940120046993, 9974.723010041786, 0, -19.1627436458926, -1.1937429555484746]"
"[-3160.269905294868, -581.7544013922419, 9904.777627283265, 0, -20.470612856583198, -1.2800530101949459]"
"[-2974.522852997279, -577.3340376950289, 9830.76078495977, 0, -21.720810924222494, -1.3632538738212463]"
"[-2790.366157338272, -572.6936394556994, 9752.884099436205, 0, -22.916139909548953, -1.443439147740441]"
"[-2607.8056203880205, -567.8471334416154, 9671.347839233205, 0, -24.05926074862962, -1.5206963028608915]"
"[-2426.840125363886, -562.8077729639838, 9586.341401496724, 0, -25.152700867908933, -1.5951078827843406]"
"[-2247.4626222175793, -557.5881517365859, 9498.04379723002, 0, -26.198861351046297, -1.6667525014845332]"
"[-2069.6610019971613, -552.200220506644, 9406.6241382717, 0, -27.20002368918141, -1.7357056656817083]"
"[-1893.418871289513, -546.6553057864246, 9312.242120469718, 0, -28.15835614350435, -1.8020404472407403]"
"[-1718.7162370482322, -540.9641301304985, 9215.048498720085, 0, -29.07591974655269, -1.865828027092476]"
"[-1545.5301111708745, -535.1368335012171, 9115.18555054817, 0, -29.954673966472114, -1.927138129085402]"
"[-1373.83504331182, -529.1829953468217, 9012.787525742484, 0, -30.796482056526166, -1.9860393596491226]"
"[-1203.6035896040098, -523.1116570851115, 8907.981080233452, 0, -31.603116110396723, -2.0425994670638623]"
"[-1034.80672421382, -516.9313447428602, 8800.88569296678, 0, -32.37626184225455, -2.0968855323837023]"
"[-867.4141999666372, -510.6500915489589, 8691.614064972728, 0, -33.11752310917808, -2.148964102581243]"
"[-701.3948636535964, -504.2754603190806, 8580.272500196314, 0, -33.82842619223995, -2.198901275211297]"
"[-536.7169310592408, -497.8145655027946, 8466.961267943629, 0, -34.510423851449616, -2.246762742788133]"
"[-373.34822623202376, -491.27409479157745, 8351.774947028542, 0, -35.16489916872318, -2.292613804102117]"
"[-211.25638905092688, -484.6603302089932, 8234.802751882418, 0, -35.79316919213691, -2.336519348842687]"
"[-50.40905471830351, -477.9791686232174, 8116.128841026013, 0, -36.396488393900086, -2.3785438211268914]"
"[109.22599157224414, -471.23614163770486, 7995.832608404674, 0, -36.97605195374672, -2.418751166842184]"
"[267.68068188709265, -464.4364348286969, 7873.98895816168, 0, -37.53299887878915, -2.457204769088296]"
"[424.9865521249741, -457.5849063088904, 7750.668563475136, 0, -38.06841497029328, -2.4939673754378444]"
"[581.1746455885343, -450.6861046053301, 7625.938110115609, 0, -38.58333564732242, -2.52910102022284]"
"[736.2754314800718, -443.74428584675974, 7499.860525398298, 0, -39.07874863675067, -2.562666944589831]"
"[890.3187364670813, -436.76343026154746, 7372.495193207872, 0, -39.555596538767404, -2.594725516646364]"
"[1043.333687659949, -429.74725799211086, 7243.8981557687075, 0, -40.01477927668046, -2.6253361536428828]"
"[1195.3486655192019, -422.69924423569324, 7114.122302820094, 0, -40.45715643957914, -2.65455724779462]"
"[1346.3912653650991, -415.62263372454714, 6983.217548836651, 0, -40.88354952624225, -2.6824460970453727]"
"[1496.48826629987, -408.52045456119106, 6851.230998910081, 0, -41.29474409857496, -2.709058841807365]"
"[1645.6656064741421, -401.39553142653506, 6718.207103880449, 0, -41.69149185283937, -2.7344504084769534]"
"[1793.9483637354517, -394.2504981804125, 6584.187805274258, 0, -42.07451261701598, -2.758674460323093]"
"[1941.3607407893946, -387.0878098754902, 6449.212670573259, 0, -42.44449628280947, -2.7817833561727237]"
"[2087.9260540839555, -379.909754206727, 6313.319019302557, 0, -42.80210468110971, -2.8038281171731936]"
"[2233.6667256956744, -372.71846241956985, 6176.542040389448, 0, -43.147973410158244, -2.824858401795245]"
"[2378.6042775531646, -365.5159197009815, 6038.914901205549, 0, -43.482713626280265, -2.844922489149935]"
