x,y,z,roll,pitch,yaw
"[-4471.979956783712, 786.5770077416867, 10463.715021038575, 0, -2.5178439348596813, 0.274574224751491]"
"[-4272.72540165219, 784.7034123356178, 10446.565330091107, 0, -4.919065310812139, 0.5387377244948829]"
"[-4074.32565972729, 781.9562569977963, 10421.465618107048, 0, -7.209547890158061, 0.7932991587054588]"
"[-3877.0407329770337, 778.3785500173716, 10388.81814209575, 0, -9.394855573842197, 1.0389290598065881]"
"[-3681.0906776734105, 774.0133077210091, 10349.012106294616, 0, -11.480252277138469, 1.2761853896151827]"
"[-3486.660001799857, 768.9031689918954, 10302.422421153777, 0, -13.47072028564103, 1.5055339978994513]"
"[-3293.9016762004862, 763.0900892599846, 10249.408875562509, 0, -15.37097724154435, 1.7273651774716328]"
"[-3102.940777898754, 756.6151006993721, 10190.315645468569, 0, -17.1854918919885, 1.942007191863128]"
"[-2913.8777870423974, 749.5181274466381, 10125.471073921683, 0, -18.91849871554853, 2.149737425575844]"
"[-2726.791560618506, 741.8378464157054, 10055.187667873352, 0, -20.57401152939063, 2.3507916443808266]"
"[-2541.742006768411, 733.6115857792059, 9979.76226594654, 0, -22.155836167890413, 2.545371734973567]"
"[-2358.7724834849273, 724.8752544538955, 9899.476339007948, 0, -23.66758231334349, 2.7336522065279127]"
"[-2177.911944903804, 715.6632970020148, 9814.596391882313, 0, -25.112674550570844, 2.9157856724161917]"
"[-1999.1768574692421, 706.0086692701351, 9725.374440081658, 0, -26.494362709539118, 3.0919074823861052]"
"[-1822.5729070845166, 695.9428308561654, 9632.048540109929, 0, -27.815731553416466, 3.262139639435562]"
"[-1648.0965170475613, 685.4957511445148, 9534.843355859444, 0, -29.07970986362973, 3.426594108384601]"
"[-1475.7361951886362, 674.6959261966257, 9433.970746942143, 0, -30.2890789683609, 3.585375602454313]"
"[-1305.4737272250552, 663.5704042444203, 9329.630367585723, 0, -31.446480756419778, 3.7385839183789558]"
"[-1137.285231964087, 652.1448179206766, 9222.010267051437, 0, -32.55442521447063, 3.8863158784832477]"
"[-971.1420926459577, 640.4434216841785, 9111.287484465227, 0, -33.615297522100214, 4.028666928845974]"
"[-807.0117774421603, 628.4891331682478, 8997.62863255663, 0, -34.631364736130976, 4.1657324354625]"
"[-644.8585609212331, 616.3035774072007, 8881.190466121772, 0, -35.60478209285405, 4.297608714697348]"
